Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1020	2371.5149264599054	892147.7335168282	0.94567161056244
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.270781461882322	237.13012738885993	0.9900278794416009
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	229.6429103191695	64664.04054919232	0.7963632724618372
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.5481847394413	139.49561102186925	0.14153924470978552
PP,UP,PP	(0,2,activation)(2,1,activation)	654	470.40336755475613	36598.66845050675	0.16425880993311337
PP,UP,PP	(0,2,activation)(2,1,inhibition)	57	183.52958090148874	14987.683669530154	0.8627251047378972
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.4339286660185457	3.2070072756839783	0.36199816470804647
PP,UP,UP	(0,2,inhibition)(2,1,activation)	257	230.2671392166753	7264.951849887446	0.34419935800779433
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.351745205020755	66.86791153292666	0.11399723102019721
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.9843211460760184	29.899839090234494	0.028295541616824793
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.0804011449812494	6.928592236319263	0.06749337325311833
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	8.213349284323298	148.96008066246253	0.050102096312090616
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	234.7055860372237	11596.12495571409	0.9994887474908416
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.781343951329045	822.4949290405718	0.08168621925771513
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	7.6890277818417445	216.04344628537666	0.2816024422244092
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.9238971835615314	22.588263825469426	0.011426731096658704
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	34.24112025076344	1633.3831334124993	0.2246657711865222
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	83.92781899612307	3126.7692200208667	0.9217272267256663
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	20.085489547880037	569.0603744392093	0.6988041208623326
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	25.56213666470972	379.6739718435433	0.5937751072319944
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2695209644910229	2.794234775505529	0.03835643399593769
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	11.92428759060498	224.62199487337267	0.33299201320175975
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	6.854028829878244	38.948452415167516	0.7129677590528751
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	605	893.968982376484	79609.49105304107	0.8495226510587822
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.5799586235164192	10.644166214626805	0.016365441109821965
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3315	1973.653145962568	224954.91471601557	0.005917370537536604
UP,PP,PP	(2,1,activation)(2,0,inhibition)	149	183.52958090148874	18977.533650350044	0.5225947410085858
PP,UP,UP	(0,2,activation)(2,1,inhibition)	101	601.5722234721617	164481.81046009663	0.93071924525623
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8071667826853612	5.690419448136505	6.199707414111799E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.08861277353666973	0.11102324342043621	0.001598885348357948
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.096527712750152	3.05130591618493	0.5665541243156691
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.3188538583045026	13.952164057524774	0.14584953014501723
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	80	18.536420529306163	353.9180552431089	0.010376572826344854
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.533099495107006	45.97935816956175	0.969960183852197
NP,PP,NP	(0,2,inhibition)(2,1,activation)	626	1008.7819081064347	159054.62687697355	0.831514642296714
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	225	422.2248914585604	180543.3632512242	0.58734985647972
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	2.9954117522118735	22.41126033571446	2.5059715872799426E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.680466907628574	25.045171052692748	0.0017044778736495791
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.6828667035232228	14.013862278168512	0.03491170001642063
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015253397870038455	0.018075593133873306	0.0012624125258322572
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.942543745199367	160.27843789864235	0.07164954051841066
NP,PP,UP	(0,2,activation)(2,1,activation)	1871	1192.03114066908	205423.89799572248	0.07839292236694007
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501594	13.205393118467732	1.8542521945819068E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.327516643083573	20617.01748227014	0.09015757862120011
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.7488063107340963	8.952509038232071	0.093267269875136
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	28.787742705812903	17710.811342296973	0.06623123599169012
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.7632348633756	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.215620720430024	49.35213991155888	0.33831350576578456
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900491	2234930.420944661	4.2256570029353124E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.6112839988427	5257639.907119894	0.9715971844262313
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1607	445.1180612059467	29978.777258566144	1.3071450015722519E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	7425	16383.861485476855	3.494163374090779E7	0.9555674055242027
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	193	50.90654719713136	3957.5905024925596	0.03897292416173481
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.13456347426953094	0.5630422388296186	0.0029868305471971723
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2965	7414.683912652019	5872360.144554228	0.9840992721275978
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071249	48596.570385191684	0.264758165372868
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.191587421178	34130.541701795235	0.2641708732576121
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.5126822270745439	7.217669352918008	0.03797731724295483
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	152.79208466748116	25937.931110838952	0.8259681486935401
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.013391111071815079	0.30806616904285183	3.7259195728722716E-11
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368679	1682871.3421411365	0.8966657242745285
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.6112839988427	488957.9625180457	0.45965692401797753
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.03238621131904	1.7021824955820344	0.2714313965264834
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	18.899732406125825	3868.3100071200247	1.176836406102666E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.36137725104993157	0.6754402578449238	0.012367312810159015
NP,PP,UP	(0,2,inhibition)(1,2,activation)	211	320.24661699170184	23847.043245121182	0.7395269107384521
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.135169840913193	90.46314967162972	0.084404108988681
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	143.41272384275172	5208.416916186579	0.9929082959013605
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	13.09115108217808	678.9802460818707	3.8488469762287814E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.7320784977693044	18.033408549625083	2.7229427780328663E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	128	475.90385847466183	44083.34948800469	0.9785708625284449
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.306009892846578	338.02825960594754	0.36085454109538795
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01595669716480218	0.021187216389647368	2.9285072429530157E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	52148	38286.578447439824	9.351859144305539E7	0.08357153190497169
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	16	23.256896820854433	479.04317424235114	0.5263377276225931
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3199	3691.861566472854	1866405.9295163658	0.6090454821514959
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.1566080937093635	39.385369406288085	0.04807848296338002
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	7.762689546024589	139.22824679316955	0.485614481128573
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9793119886484206	4.663895230403303	0.10193321355642859
PP,PP,UP	(0,2,inhibition)(2,1,activation)	244	132.35655369534805	2421.780388620653	0.022117270126799204
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.183855671382185	1431.039599532396	0.07968508347876357
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.43273042713013604	3.522022334268855	0.044770516748208866
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1493	793.1348944323113	433531.94875561853	0.14066452034978316
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.14226035450599	760.5410966326165	0.6742259247575797
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821469	2.0241196458875742E9	0.007765566149900205
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.048032754428858085	0.08454841461537262	0.00984952230097691
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.15662067469802385	0.34882693541242127	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2378566290127303	0.4071517701596075	1.5577084686579923E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1127668291270878	2.29226046180718	0.03966625338842833
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.02490521856241879	0.06121212349608412	5.8475446707007E-13
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9941	3691.861566472854	8223955.349742269	0.035696134126183554
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.3494260154767466	16.952778117608336	0.032251845168879356
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05951769796272265	0.11136838737905118	4.148701273631872E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1603	2593.8893332086946	2149009.355596762	0.723985296566672
PP,PP,UP	(0,2,activation)(1,2,inhibition)	63	38.61129424722644	719.2163246144378	0.16633413891265736
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.542402260804223	7.630533783064554	0.5411488935158005
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9906909242699524	15.810393411301236	0.033903031311347975
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21196	11779.04250072192	8788926.620606452	0.0028234098535947494
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.9861695520657272	39.2243286235354	0.1208023251329553
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	26	63.440622625803975	474.11140681829875	0.9745430007018476
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	84.56811529043397	1588.8521907208706	0.19861030616824538
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	206	22.14226035450599	1948.6294879307668	0.009334950808321918
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	111	72.02936282364549	7059.200536339658	0.24369329654699945
PP,PP,NP	(0,2,activation)(1,2,inhibition)	263	126.67689661747052	2864.5655555556095	0.014569569543961713
PP,PP,NP	(2,1,activation)(2,0,activation)	3282	2858.5797330711307	821395.4791103527	0.29859722067016004
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	4.671350423981079	12.275278841308296	3.811799309527686E-8
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.6112839988427	819500.1531916726	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978462	3.888521995963917E8	0.02914495388055527
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	202	236.60213662741242	3613.748681621968	0.6995841884949354
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	6.075195527092242	499.6619016953328	0.1186057331424617
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875248	0.2674605757814213	0.005782544031065595
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007936422500705273	0.010964344824189015	1.764687908102358E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	4.6341968275020164	23.38944749423028	1.8358205833290953E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	269	126.24663747159758	23969.95616581245	0.15442977679636172
NP,NP,PP	(0,2,activation)(2,1,activation)	2090	3477.041159235382	1031714.6690677181	0.9271204852418
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	418	8.075291162037418	266.51456772483164	1.499098623014561E-10
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	109	94.64307828119742	2519.020207272779	0.33927499110501225
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06185491305233079	0.2016909644928724	0.002385668999166035
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.29069489986688013	0.37079238155936545	0.01095078646448322
NP,PP,PP	(2,1,inhibition)(2,0,activation)	393	175.46325767403536	17909.79825663678	0.07184203684966217
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1497	521.9026408685611	79098.73452602036	0.003698114612149417
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3014	6265.925293482048	1.7526946486451752E7	0.7617949876958835
PP,PP,PP	(0,2,activation)(1,2,inhibition)	146	47.94441955419561	642.1615314202986	0.0016897464046253807
PP,PP,PP	(2,1,activation)(2,0,activation)	7077	718.6973016745004	56774.47317029571	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	50	83.41124050086742	2105.3482014783376	0.7417528918805845
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	67.83815013155797	4408.415736031386	0.0024457967080352416
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	4.826638773100505	166.46410319593122	0.028397738431247377
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	279	8535.282654283501	1.6684284626619652E7	0.9992145438845813
PP,PP,NP	(2,1,inhibition)(2,0,activation)	673	406.7720522709822	116240.8441086114	0.19129045559830438
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.6112839988427	1366712.377674695	0.21847157074173829
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742387	5885508.241862342	0.89760461374183
PP,NP,NP	(0,2,activation)(2,1,activation)	5847	3704.4437408268363	811562.0240151342	0.015277984529280864
PP,NP,NP	(0,2,activation)(2,1,inhibition)	276	1050.6730837096088	598011.2292015199	0.8552218800919862
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1546	445.1180612059467	33703.565869337704	1.0031889842720965E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3791218053271925	34.236783279017125	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	831	254.19194925092773	118306.46488385226	0.07264138155945399
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	79.79392247147922	42425.53884496581	0.21887838594927989
PP,NP,UP	(0,2,activation)(2,1,inhibition)	189	389.7318919560055	71170.83750499078	0.7500230093732208
NP,PP,PP	(2,1,activation)(2,0,activation)	6665	5260.464971978636	1564531.5932382345	0.13285157423969207
NP,PP,NP	(0,2,inhibition)(1,2,activation)	492	1050.673083709609	166638.449722999	0.9339111971655328
NP,PP,PP	(2,1,activation)(2,0,inhibition)	457	118.90065399261236	8280.327427223301	0.004038550817848319
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.40932228258510545	1.3210361726928248	1.9145042462609396E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	50	3.2707161277826517	356.7845641307997	0.0236992516287845
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	16	8.5014346961366	97.03052869275275	0.17494066147588783
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01364847034397595	0.018176692736593923	5.465851092067986E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	6.370139312613475E-4	6.457012352440681E-4	4.482375455028276E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.001200065793528966	0.0012913806289566278	4.299073029934153E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302869	14.527717401782677	0.13770207291326353
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.8336729207125	2368.1088786416985	0.9932736335186406
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.37013443348571184	2.4948408153820285	0.06874905844400736
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	16.375681351556917	170.82240903800238	0.8175120988638147
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	1.0585109933461652	3.7566740799122345	0.001702666811108755
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.6311602364181286	13.388671267339845	1.713652952872735E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.942543745199365	18.149485126156947	8.43769498715119E-15
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	0.7756442255848093	1.2913350145630669	0.03340942636923361
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	115.49521155072867	4155.249630570126	0.9878711296540206
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	12.24429616378806	293.92956403997255	0.04222347534640647
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	106.13182244082729	3949.2887399502306	0.9924423787559371
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	372.2825559618366	160003.06179061678	0.8138914355123624
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.9282872679760974	36.50144445278845	0.18700627726667918
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	629	955.2759281717783	66391.77354884928	0.9066996763274635
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.502139394850714E-4	5.97562235007021E-4	2.18888251021232E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	2.0311371204110307	38.765984313000004	0.030432113546672412
