Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.006210815053432066	0.00829536921373625	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	425	82.19025435378295	1305.7248242023124	2.1178251374820434E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	121	1.8654985221913423	20.85480284203985	1.1815712852580873E-9
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	118	479.059256556038	275480.90052086907	0.6863676080486105
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22574	8844.981810969586	3695320.73427774	1.49109375957579E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3515	1822.596794389625	2485174.273907719	0.1386595063979409
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1171	84.64036353030318	8468.357147908237	1.3921990249521343E-7
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.49074239290844063	0.9447830116406611	0.008305301315405855
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1938	6426.768062901765	1966971.5568365306	0.9999753216611116
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.8654985221913423	7.471322323841786	9.992007221626409E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15451	17474.04136442785	1.084628567701503E8	0.517552088120132
PP,PP,UP	(0,2,activation)(2,1,activation)	126	96.30489275060249	1986.9480303778255	0.22961086239291395
PP,PP,UP	(0,2,activation)(2,1,inhibition)	341	64.09356511214608	2363.2862933927863	1.7671596734347705E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2514	808.0673482510203	90161.13029290712	1.4484033868278345E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	99.98453156864369	1469.861859077615	0.9986935460902031
NP,NP,UP	(0,2,activation)(1,2,activation)	11120	34420.82753563259	2.9853312863319564E8	0.939718661612067
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.164914546491651	10.593626801927371	0.7817464510875628
PP,UP,NP	(0,2,activation)(2,1,activation)	1848	1112.1205755932615	89447.65112453979	0.013542783396705338
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.2120693249428434	14.595690409979392	0.12557483549753745
