Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.4389366201669755	21.93811971585651	9.488273803419656E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.013342865973429301	0.015492623824044722	6.312324578483519E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1490	2592.3283911257004	1246271.0409046868	0.8409038159386438
NP,UP,PP	(0,2,inhibition)(1,2,activation)	697	1196.3897991405556	426313.45205052826	0.760615082108182
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4726261644445553	11.991913206124682	0.4464924321438457
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.9234490133052	37.72499646047069	0.9666642047395931
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8068850648075482	1.4008601923381443	0.03826812218687048
PP,UP,PP	(0,2,activation)(2,1,activation)	707	209.30460074783457	11350.024523061344	3.5210792938433766E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	2147	434.9429012189227	415565.36827529466	0.028461157551998517
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3577	981.7060292401729	212516.1457789262	3.82161016840854E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	8.43561318597746	333.79337317161026	0.033694568709679795
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.4932937811724236	20.613281478742977	0.3483282193799848
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	6.226747485523331	69.11884787170791	0.09976997851213032
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	32	912.1680722029589	175882.10630229407	0.9994862338372831
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	3.6374386857161727	19.694459735467433	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.583372919784804	121.18674312882385	0.07403129976191813
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.722376419752138	6.950622693401666	0.12964039041738162
UP,UP,UP	(0,2,activation)(2,1,activation)	10041	3722.900734014056	2600906.3947690763	0.0011457149461012728
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	29.58706183546125	1246.2243517028605	0.4250283170248549
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.0837184336045587	21.51731662638798	0.08972733522248844
UP,UP,NP	(0,2,activation)(2,1,activation)	21072	11233.569464809832	5596836.563197583	1.889619519453989E-4
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.963605244983247	182.25413539130898	0.29781365814744676
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5791556612949673	3.3450627440368628	0.07674410806737009
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	0.7948968139707309	1.839947879153348	7.675997263711931E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	58.87604933629793	2689.0528725825197	0.43415512621374064
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3261	6714.570170436056	1433922.218385823	0.9995892041565648
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.721414317617851	107.24654658640046	0.02804061777234479
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2192	6225.008022197356	8426280.893423915	0.9442774146640105
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1587	355.32793669139573	26004.877710965928	3.104690667887766E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	82	438.9564092948944	48604.21755622374	0.9805949549061334
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.1948344881362591	2.3469920818503343	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10221807850939323	0.12446347672849115	0.0016547192036600045
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.543798679565229	4.321035345455169	0.07139153772722184
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	306	10.716447373303982	175.40023680953172	4.051203816857196E-13
NP,PP,NP	(0,2,inhibition)(2,1,activation)	716	746.3320100236563	108648.25779639208	0.49159807992902393
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.14977743448913786	0.7246088663639967	2.532352761009937E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.24386513412912708	1.1445576048223642	0.03614196847476914
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.09272354325543267	0.24012965343501755	5.551115123125783E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	3.170371466788304	63.73776499845549	0.1315090595624291
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	6.836759627071152	37.555297194511056	0.035365894083207894
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.106115278753622	83.34028198900582	0.04925207272151788
NP,PP,UP	(0,2,activation)(2,1,activation)	1754	1127.5442490155756	209541.68986737868	0.09508823171780556
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6922101544643848	13.024038169483486	1.5706120360814424E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	14.167523715366551	427.0323288321197	0.5512010102102703
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	124.57044042665858	25055.580000330126	0.6803828823593296
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	9.717851688465512	96.58092368661704	0.3041309347336528
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	13.221008763378551	392.49265500815113	0.0010830142957048983
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	582	3214.1657864986955	340480.9707595352	0.9999999998062535
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6061072144559031	2.7520036034006528	0.08999458019004114
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	24.71630203989843	397.225267175575	0.703779097361271
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03486782741416862	0.04174626851144484	3.7175911238307435E-9
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.914005021416575	47.881743901905395	0.6064731772691601
UP,UP,UP	(0,2,activation)(1,2,activation)	228578	100020.46630277125	2.3831413912969894E9	0.014040605830333064
UP,UP,UP	(0,2,activation)(2,1,inhibition)	316	3459.1935716000135	2624800.304722246	0.9972174471815812
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1301	2035.3064011104027	893741.372350262	0.7677800243731188
NP,PP,NP	(0,2,activation)(1,2,activation)	8059	10637.749806029682	3426258.021917969	0.9254509305895593
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	960	5175.902859273712	3359325.62169851	0.9989736352958517
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	90.92675890357133	35220.372169378854	0.3709040481328194
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.390917211785393	182.4471398610203	0.031274906547873904
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.4160860491003247	12.761984892286154	0.4231391058149532
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	104.72739900125877	14439.393026473275	0.7643260514525605
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.06080433792853641	0.6270059462429863	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6057.12093109582	738428.1676252857	0.7952556861788583
UP,UP,UP	(0,2,inhibition)(2,1,activation)	2450	3459.1935716000135	423343.24437040836	0.9486908762878654
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8026	15.974231667780519	2912.762766194197	3.785860513971784E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.502025341453722	219.69220214403407	0.01938898990144422
NP,PP,UP	(0,2,inhibition)(1,2,activation)	231	187.54749655913915	9518.009468006712	0.2906632015325056
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.1215441204642778	50.432558792444695	0.04366798753777934
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	67.8240491475532	2182.717812027656	0.9790943757576219
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	7.921271731795962	331.4252250720931	0.08346780759442263
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.18162696202771	85.99324446840228	0.0844564923183655
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4572	1468.901620720864	701742.0575165655	0.00265748790038689
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3728378864379056	221.02021229987284	0.016196608052844175
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	687	48.973086678876044	281.7877297966884	0.0
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	34	2.4076544472809043	18.29461873725743	3.846538968094171E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	46345	41828.13156049736	1.0209126616917777E8	0.31043462377048137
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17971403402161715	0.36071868744191393	0.042120028632577244
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2892	3064.1715941538987	1428715.4720890503	0.5183857568116796
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	303	553.7961056267244	176786.85388483282	0.6760209914533273
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.051781110863297	319.14277270336436	0.1721050290267927
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1204	531.224553640949	65491.43755779532	0.013975354150851271
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1796	778.3804529259617	48720.42345189082	9.992579823681069E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.3923358526439703	1.6681562120126565	0.010086878616638706
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	14.342735643587597	347.7419464485756	0.30961890971571937
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	26	63.533303810378484	32038.64979141288	0.2030699535772691
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.08770945245061483	0.1321209248505465	6.032951915813101E-13
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.22756747437267308	0.28066468586099547	1.0298364971905727E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1072	40428.75526393972	4.5124840487643194E8	0.9980256985301788
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	4.053196645510155	22.905429619614246	0.006295991170567006
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.31828997202066955	0.5752685221216475	1.387621585080545E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04876681182595216	0.054865801428651544	4.836930855844912E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	3737	2511.269794248265	705103.1620289134	0.08203976958521408
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1171	101.77124670945985	3518.4122854252255	1.5210055437364645E-14
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	12.55568340499078	3745.256200493216	0.034448529419287444
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22633	10967.390996982185	5459795.0642027855	1.7182077606148205E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	1.778688417851158	4.756443472301228	0.04219602040093118
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	7.02741840917298	1177.148171946463	4.126138501625576E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	245	157.57854076516713	23479.32744152817	0.2310030856558205
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.407654447280904	67.86687443958564	0.06958466672466024
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	65.73240686991643	5979.9979732191905	0.23291244856131876
PP,PP,NP	(0,2,activation)(1,2,inhibition)	265	461.44598567685256	50186.954258476326	0.8034598573659326
PP,PP,NP	(2,1,activation)(2,0,activation)	7056	2481.4551980198594	948069.4159491956	1.7631614883539815E-4
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	14.440499959737668	739.3555057174946	0.22925101887516453
UP,UP,UP	(2,1,inhibition)(2,0,activation)	294	3459.1935716000135	533880.7793518677	0.9999999999812175
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7752	14480.532111331853	4651664.92778042	0.9998141593120461
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	481.19413742933926	158445.50245287913	0.8809135531901414
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11027988033970273	0.35166281814166145	0.007850134232680661
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.398540604510921	9.842559450914308	0.10468033843723745
NP,NP,PP	(0,2,activation)(2,1,activation)	3143	2050.998753269892	705399.8683232749	0.10477193254471096
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.9673344269520436	86.8565580645285	0.034107484507226116
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	41.3041890030685	343.0194844109367	1.5952523008122554E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03253835046012253	0.038681585162998536	2.8983977225449653E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	581	151.81658946737392	7952.335847506474	3.8579892813861427E-4
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1664	18725.81266791257	1.2220293490632099E8	0.982612149421291
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2933	5474.665971865749	1.2634072147768337E7	0.7362631321211293
PP,PP,PP	(0,2,activation)(1,2,inhibition)	245	100.84072214729147	4500.729718317909	0.034516941933904643
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.212303438710583	1.2720699277277674	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	102	186.3542342808193	11623.375211173094	0.7650441339873837
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	60	24.67698436659153	606.9331890360002	0.09054906531518048
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	7.499407172723688	210.43733890387472	0.06154797743130069
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	420	4603.347150300474	6767371.314979106	0.9866808625348379
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1983	251.83944138894915	56965.83097648727	3.915035847246173E-5
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	9.54014610831759E-4	0.03177369868568823	2.0033817271780663E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4764	3459.1935716000135	1281114.5343533438	0.12779976476475174
UP,UP,UP	(2,1,activation)(2,0,activation)	5187	8576.300881501073	6850988.866099536	0.9146353891974212
PP,NP,NP	(0,2,activation)(2,1,activation)	6567	3166.9557846286343	493774.0507166181	3.002530030138395E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	546	694.7109687150539	268899.90202929906	0.5395476108727744
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	164	446.4696628889505	223365.8271134388	0.6450875562445679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.18620048090166816	0.9903922848078525	0.03964542037688934
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	25.31895371554211	476.16473744029884	3.0803775086241103E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	84.85205321984682	31967.143069106532	0.26602685972017115
PP,NP,UP	(0,2,inhibition)(2,1,activation)	555	2181.0175170325138	936692.9557737578	0.9810950964509559
NP,PP,PP	(2,1,activation)(2,0,activation)	2045	2523.031745869513	515694.14341787435	0.7338803007451997
NP,PP,NP	(0,2,inhibition)(1,2,activation)	537	694.7109687150539	79103.43211726844	0.6865461572318654
NP,PP,PP	(2,1,activation)(2,0,inhibition)	297	298.84381269806744	122321.30571348862	0.3779239992375494
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9640650876840687	4.126707085457335	0.1436361483017099
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	14.7622301379232	278.7593574001708	0.584289241770136
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9124229606951608	1.8917482978237206	4.343139511364669E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.5723444986425912	10.56827999265975	0.12950119168709406
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	90.92675890357131	2374.706204527067	0.9957034884935055
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1154	2035.3064011104032	963959.322101423	0.8114219862742909
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	4.394851447137391	34.47375705187442	0.1877188542579129
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6499819126250492	1.9610377658955307	2.2929537757399032E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	11.761463232468248	87.23914008473429	0.001916365164793099
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.05279490341695183	0.06286028231327105	3.3306690738754696E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.106115278753623	13.634061416364741	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.7651383846374197	2.6146728254398948	0.11246171919705317
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.922601105169215	38.931953731421416	0.008704807748998844
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	83.78682902016614	2957.458832076013	0.9236105381422597
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	33	10.975694242033189	212.28097379853784	0.08276799661451273
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	65	14.342735643587597	1083.455028682789	0.07491768592408499
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	16	2.5800226057442854	15.237000202552279	0.011710154112599236
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0383016750023248	8.877107017568726	0.024267548772282654
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	536	745.1985033053907	25800.110767915496	0.9110437357442198
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	17.702079566970493	303.8912129429898	0.5672524298657271
NP,UP,UP	(0,2,activation)(2,1,activation)	5002	2083.708254648619	816132.4215117823	0.00437795426339449
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.499407172723691	61.274955932666906	0.4391426160589712
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	30.75878244354417	46228.83596030563	0.03884420592717541
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	47.86095299192836	13293.252098253402	0.24249344370864434
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.7497303389534299	4.2940514610398335	0.05798039369037811
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.689377425618892	56.40015972334074	0.18364719292083576
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.5405254910361155	54.290024112392814	0.3584760479316531
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	44.69957199984644	1602.3724346739148	7.074074027890731E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	70.58520352566214	7678.593527005118	0.704295236489312
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	378.4768126277881	224026.0451022202	0.7138478359142685
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	289.62715874632283	28855.212863004126	0.9680729118864793
