Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.08471003853949191	0.33336264288622247	4.5550844971598003E-5
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	29.46936855097125	4218.674050267841	0.3207638079959403
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	11.28841018266076	1772.4346808581145	0.1114656786950603
PP,PP,PP	(0,2,activation)(2,1,activation)	297	164.79114111287166	8957.066717594043	0.09318300261288981
PP,PP,NP	(0,2,activation)(2,1,activation)	733	845.1818142346474	53715.481068790774	0.6655623586129242
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0033898728081971402	0.003609310961915444	1.1691438284167077E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2320	3912.868935428954	2178692.3393581677	0.866706074626235
NP,UP,PP	(0,2,inhibition)(1,2,activation)	925	2083.4704822315857	983565.240018012	0.8951644874599105
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.740415370016818	51.829950007367756	0.9718382769004714
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	218.53534066819336	52538.711644487295	0.8241749596746949
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	185.00432657258997	25319.807153972666	0.8791809353458093
PP,UP,PP	(0,2,activation)(2,1,activation)	762	287.86368215794664	20499.891963738453	0.004390061979217097
PP,UP,PP	(0,2,activation)(2,1,inhibition)	36	87.14902501042693	4142.231933729113	0.7639993841025384
PP,UP,UP	(0,2,inhibition)(2,1,activation)	8	160.6690884097949	2985.2623875544887	0.9999934308517736
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	0.2598026719014201	0.31515815752044574	2.220446049250313E-15
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.629035002528247	15.324699533133563	0.018519688808392387
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	94.91312683474509	9546.443607708909	0.506896807769506
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	9.444092809736096	180.41341052867597	0.18784405914720848
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	21	152.01117238884277	5337.256600132867	0.9918744109290939
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	94	5.070291547051089	28.898683457650787	7.753975239666033E-11
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	5.043687789722725	249.99039361267177	0.16214595785002173
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5052815273141064	23.197829004457937	0.007910039710861239
NP,NP,PP	(0,2,activation)(2,1,activation)	2314	2393.881445431657	913084.3147108359	0.4929972806063979
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	41.5734510083374	1994.0246304568032	0.24459597519031318
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	12	38.613804543631815	884.6909606061636	0.8037674081564796
UP,UP,NP	(0,2,activation)(2,1,activation)	18053	11349.985272971204	5544606.645264611	0.005171210463202236
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.814539472684047	1253.5581095710386	0.09012116177205365
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	514.6694274302561	147520.1415715245	0.93812094932654
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7488877582918985	4.77214709040412	0.11009329390918932
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.11481385451970436	0.9228871786221515	0.019605497866122756
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	2.987494266738991	14.636316621781262	0.1541319342207509
UP,PP,UP	(2,1,activation)(2,0,activation)	6265	10850.443772779172	5692386.680798784	0.9830331854014045
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	2.7501927671183184	24.276456880494457	0.15708386216904568
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1438	1037.7047796192655	114273.6090648009	0.12215022669740672
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1207	485.2750373825228	41609.47081882009	0.0023217964837036753
PP,UP,UP	(0,2,activation)(2,1,inhibition)	484	502.1111344362509	113000.5421579764	0.4524645870988392
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	163	1.097657132330416	2.140275832294185	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10192229474152899	0.12712423829651467	0.0019004812718050879
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.9542857813143663	8.563493913355831	0.11653211751748549
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	103	14.222289738882992	270.34922413680255	9.332063236668908E-4
NP,PP,NP	(0,2,inhibition)(2,1,activation)	694	1136.0626766814262	206649.97442412167	0.8355792842413832
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	248	453.5119681164494	182401.54266504425	0.6036334962731154
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.9323091642407115	23.680443729848996	0.05430225940663902
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	9.997074446175784	74.15757532113186	0.006106130104881591
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.021053632558738704	0.024465940010704082	0.0016189858583676164
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.285089772185158	174.14154858803147	0.07324717214991017
NP,PP,UP	(0,2,activation)(2,1,activation)	1421	1251.6374507555945	234214.03210560512	0.33214138699160944
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8997912486482351	15.365509207433362	2.64018558460144E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7974178969915418	15.626345730903106	0.14624850391293887
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	14.6479067308602	162.61408477601378	0.6872604937080414
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	31.037996996089845	19712.082935813814	0.06296624250897676
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	615	3652.0370093749234	814465.6074963212	0.9999985440674152
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9871351356712849	4.999719213742158	0.038198213658239166
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	35.57282573510479	818.1258804701749	0.7056360844416962
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.483917053464402	0.847399299361792	0.006086978020869216
UP,UP,UP	(0,2,activation)(2,1,activation)	10568	4079.893364793655	2867203.5919408035	0.0012706491856910862
UP,UP,UP	(0,2,activation)(2,1,inhibition)	380	3860.041652952674	5883739.8182604	0.9715318645993867
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1183	298.5583731308255	10386.423338561435	2.2306807512251225E-9
NP,PP,NP	(0,2,activation)(2,1,activation)	4111	3481.9700818072006	785490.8666758277	0.22904591615245296
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3269	7782.777653487369	6011665.058897212	0.9836627080161934
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.91820736579727	58419.17361069315	0.2683128493997302
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.38130439480418	44499.35903739435	0.2902466011462208
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.7593338140944632	68.47412141046256	0.07281079327454121
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	150.99916913685573	20293.86302958951	0.8818802277224052
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	1.480499847299451	7.841115593558079	0.010583705106283148
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5369	6967.827113855181	1688112.0678721368	0.896235943103123
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3642	3860.0416529526733	551680.3067786731	0.5980295583947439
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9426	21.116842374122836	4018.901125159823	7.538414337204813E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	0.9489457176066202	16.453123575382563	5.117654295340168E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2709	1234.0883060346937	187410.23409260483	0.0024130314168534506
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.5849346246292033	5.624153335647376	0.026384052980157557
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	121.29228182529542	4883.633048310021	0.8943989648991535
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.9240859728261456	34.139781727654515	0.03463048069666119
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.95161446341335	109.40707880545808	0.1177050337393174
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	83	472.72458437815675	32717.08605040994	0.9980438274496333
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31242931872782137	2.393739086651149	0.03268669782036471
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1268	107.62368554989665	5095.825339450574	2.453592884421596E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	29	4.60210661084066	44.097149229818214	0.009304213001197548
NP,NP,NP	(2,1,activation)(2,0,activation)	50371	36523.00098607503	8.269620513065553E7	0.07238767691127268
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	603	178.7719897276338	5484.382369348103	1.9066011446078335E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3751	4005.863791552852	1964442.5661952142	0.5378707779483527
UP,UP,PP	(0,2,activation)(1,2,activation)	95019	40456.31237066592	8.63548262525964E8	0.05324214124687732
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.269055336028375	13.581605999764145	0.38063358756143084
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.780051775428439E-4	9.013543854908709E-4	1.1735552469249733E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	55	91.9770157254068	1101.1479767374003	0.8717059635935664
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2804	1840.0315063417374	1388761.180608184	0.18984107509536408
UP,PP,NP	(0,2,inhibition)(2,1,activation)	2864	2034.2064681939664	304645.2976835049	0.07518190800378222
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	27.37986112358549	969.1505616476736	0.5308988037494264
UP,UP,UP	(0,2,activation)(1,2,activation)	231766	102994.48901900848	2.5016512785635567E9	0.015435470008925312
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.18947900901395942	0.432035194829355	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.21757051559310311	0.27226892296269567	1.912550806615343E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1390	56885.56285193564	6.206640364939742E8	0.9998416247272722
NP,NP,NP	(2,1,inhibition)(2,0,activation)	7945	4005.8637915528534	9023510.287831644	0.10579471323467837
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.07241316658282154	0.08492443869187546	8.407099350016267E-9
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.043928491648052265	0.04928366487811441	3.218536548388329E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	8305	3105.735668864702	978971.5682499185	2.5585797287508427E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)	12	20.89970666212122	259.60359019435384	0.6413777849404378
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	1.0533586198272558	3.559532695075075	0.0022445602189667957
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3620	3503.6098110582284	7028030.884621309	0.40665701462645
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.7378295508417834	13.560098730831616	0.0794937621114048
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	77.79132758988497	3872.8687681485244	0.858261251862932
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	174.98308862132654	23849.275350611664	0.761248093604383
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.01243042703816882	0.014606378531277435	9.742722071913734E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	99	27.379861123585485	2429.0196127357663	0.08668703377152376
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	151	83.91835221167086	7926.079563538182	0.18801304548086295
PP,PP,NP	(0,2,activation)(1,2,inhibition)	158	72.4693496868558	770.0760526631302	0.004927422884441923
PP,PP,NP	(0,2,activation)(1,2,activation)	1887	1219.5213322386458	119273.47479970171	0.03694373203781287
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	1.26980551658734	1.6579832279968503	1.2059834961775096E-6
UP,UP,UP	(2,1,inhibition)(2,0,activation)	331	3860.0416529526733	935021.547440473	0.9999999844004412
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78036	34252.61588717982	3.9648014022153664E8	0.030660631818665962
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11590267901067455	0.37501591591953176	0.008410174025755057
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	28	0.9542857813143663	35.72294106598961	0.011265202965076049
NP,NP,PP	(0,2,activation)(1,2,activation)	1538	11618.5464533825	7.451187364316672E7	0.9186639737790359
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	7.694595644908834	199.34869645970974	3.885780586188048E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	275	49.81637054076643	471.73306151955467	1.7348700254160576E-10
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07300075754650419	0.2357278192615745	0.002783002468036422
NP,PP,PP	(0,2,inhibition)(1,2,activation)	392	271.01617584813414	19742.199005315895	0.183018266989594
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	87	115.19280187674136	2673.2454805344223	0.6740612349351687
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3035	7475.038361875974	1.776775552954179E7	0.866024963921841
PP,PP,PP	(0,2,activation)(1,2,inhibition)	65	20.19892656459762	222.0485020610215	0.010460188823261274
PP,PP,PP	(2,1,activation)(2,0,activation)	1023	469.42617522581355	37885.263008312584	0.008561462543536513
PP,UP,PP	(0,2,inhibition)(2,1,activation)	8	35.284283713652044	475.515331380047	0.9228034701450156
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	46	28.42078946010648	708.7619280762384	0.209199708977037
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	11.345472770152893	335.8276253744631	0.17135775857878455
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1490	6849.087181744802	1.0739994400552675E7	0.9800922848655341
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1060	394.2008982064869	103394.6107467669	0.041789609251684845
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4830	3860.041652952674	1522252.4855240528	0.20658875482308392
UP,UP,UP	(2,1,activation)(2,0,activation)	6370	9476.992138007608	7676760.283874258	0.8751809510053468
PP,NP,NP	(0,2,activation)(2,1,activation)	8044	2980.1905268215537	465936.7018060144	7.632067977603185E-9
PP,NP,NP	(0,2,activation)(2,1,inhibition)	492	972.3470183190938	399415.36571518355	0.7550640512020688
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	61	97.41066596086806	15360.776589250525	0.4696387739787865
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4189061135258428	41.31646321106821	0.00820662933408467
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	25.951406084620963	486.11347892418655	2.3256141457039803E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	72	88.29926907954047	51102.646658500475	0.2122187757980999
PP,NP,UP	(0,2,inhibition)(2,1,activation)	195	324.3196035854052	9896.346439548797	0.9147596207290497
NP,PP,PP	(2,1,activation)(2,0,activation)	3031	3310.481642856661	873296.0557726026	0.5920092599984617
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4287	1389.9894232383026	1113964.2011993628	0.01635860892469454
NP,PP,PP	(2,1,activation)(2,0,inhibition)	424	58.21206061039541	1508.6697658373491	1.0189368038204805E-7
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.23581278961502378	0.6121208602522732	0.013478004858811454
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	2.475840822550984	9.759576960978855	0.3651512532236879
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3834451265452872	3.1869708302530158	4.995252493267266E-5
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	33.7161231698095	22880.715564425955	0.09392783759611945
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	95.91820736579723	2856.3512826796286	0.994181147189207
PP,NP,NP	(0,2,inhibition)(2,1,activation)	827	298.5583731308255	14215.050920520924	3.2891184997130285E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.6434995744108358	3.8829950613284767	0.25277173231205885
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	1.3272187291591482	5.0366164583499815	4.47379216108601E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	2.951614463413349	15.63680572255411	3.0565172615126812E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	13	15.167531324406065	288.023101203613	0.41800573293914134
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.285089772185158	19.560014281049824	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	125.50038747955172	4751.148629864621	0.9924871095090212
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	275	14.105205514755115	163.19037494659602	8.770761894538737E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.999201248432555	37.8907838942946	0.21815164008206933
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	434.67133551285457	194705.91316111296	0.8458361872495735
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.8247039456827963	19.767331321414552	0.02500242308553391
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3504	15877.769667939187	8.797419405644679E7	0.9427321176616255
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.39071291753361737	2.6434442782724297	0.001405964898592793
NP,UP,UP	(0,2,activation)(2,1,activation)	4843	2186.409796473873	826633.392299342	0.007466862028576604
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	11.345472770152893	106.52014588554613	0.437579201869819
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	0.8444444862559877	1.6228122578558826	2.110522626286304E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	8.429190687155957	29.438646190662055	0.43150832011902185
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.0304717396588015	6.323016313439322	0.10909531837814235
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.404344341667844	1805.6291752412983	0.05775922130613176
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	5.3402475871491175	69.51993513409325	0.3557886003960907
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	45.80283227963102	1710.6725804621897	9.647099946885618E-6
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0064250372695431246	0.007071930777743933	1.5744067888401325E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	87	435.17029272833054	38171.89367132427	0.9890195713756776
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	142	400.6040128179355	41183.11858032248	0.923401248896175
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	144	198.0427173347589	12416.559475280577	0.6420112572846897
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.025166144819092413	0.03177366331003446	1.6360901522460836E-10
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.09702050695238228	0.15487946643891135	0.004778547626750673
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.6543489162565478	10.547420388605282	0.035979714478454605
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	411	1.1689428114542877	1.6724070711115047	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	3.6240292464158927	29.532737734141897	0.2909886290861592
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	662	31.037996996089838	562.5433737534996	1.1546319456101628E-14
