Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	4.7970087770316825	667.9119027904761	0.03350120699606207
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.181047055988	51.14602671562377	0.07509679612164466
NP,UP,UP	(0,2,activation)(2,1,activation)	4710	1551.794353695686	433589.80497178435	1.729371533968349E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	265	738.0113153879154	121513.4293952036	0.9384003914318089
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	83.0057047522443	3760.027698337636	0.8428418484718087
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.18346389113267733	0.25592201024046424	0.0322803698419597
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.4170123820101845	256.6305344928181	0.01409399983339088
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	34	0.31007484535495883	0.49040574789080266	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1583	701.5627316127272	305663.7397984502	0.07526819475076008
NP,NP,NP	(0,2,activation)(1,2,activation)	14540	12455.141587377391	3.088847418430236E7	0.31958852280170313
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	224	6.019861590194559	83.35670648109166	3.0772051573535464E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	93	326.97921726355054	210757.11113174778	0.5381164994302006
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	499.5830244089993	68968.6135507499	0.9524008273110403
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	16.854066004010548	247.91503061668396	0.25466041708487497
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003618600993328838	0.00396125220314548	7.5685826411708845E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	18.42613691234156	273.14120038612725	0.06769116386837759
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	112	292.2615241198041	25939.43488463979	0.8850815625908064
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.3116605802790184	3.9181467432169095	0.0013024509869100642
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.855777829052369	54.988010563403265	0.014892795289706218
