Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	59.39317106318806	2036.2415468553022	0.37374513815927235
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	36.862516432756784	15707.102643347993	0.1551690373583825
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.9712777314390224	32.24688002554496	0.1421104614301677
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	13.886448732757584	815.67122173166	8.616024450547322E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	1.0171854539247571	12.239157588496655	0.022981612210032476
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.1374804853277638	3.40227973650168	0.0047212271410576045
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.645831479016073	64.55463042358231	0.37847156131825865
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	7.114179593572859E-4	7.225425021992044E-4	5.721467950858816E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	373	440.7771006399427	45184.50145200436	0.5802840309419139
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.31524463411811054	1.3778162290104925	1.634288537832873E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.027096461852911792	0.04409340485604972	2.765570344953616E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	4.186009093474788	92.00171864673173	5.74093328431502E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	54.5366731200091	1994.173318067944	0.6757075513444908
NP,UP,NP	(0,2,inhibition)(2,1,activation)	257	1322.3022505043034	324400.23337991	0.9925329179731018
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	4.380866871074326	35.388302400986646	0.01805305356488851
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3280	9142.246913397392	1.4256449328939095E7	0.9647198846210466
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.2826995264197343	7.469335637082253	2.220446049250313E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	38.93372751542118	1053.53372611685	0.8452249492776075
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15408	10671.102393847303	1.0237943770493671E7	0.07875598433919084
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0019706847568004477	0.0022951354353524032	1.398903638253346E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13644	6351.920502610409	2338348.9195391163	4.466853711149188E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15187	5124.582007919006	1.0021608377404366E7	0.0070748592664494625
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07894743885231428	0.11680312136235727	5.959659432619446E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.886004804914092	28.854309140869063	0.566427419080459
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.0215721714829753	9.750176272905609	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3710	2265.8164405439475	829319.0459639505	0.06932281714783317
UP,UP,NP	(0,2,activation)(2,1,activation)	21745	12147.415659713417	6090902.906826198	3.74896518924972E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1856	9800.25296394977	3.473811052539185E7	0.9504266714462256
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1836	152.83478954420164	8402.72299574285	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0932189406200222	0.17627588593278995	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	983	1312.5731660137528	301205.13707420207	0.701798880448806
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	185.10074701155358	13499.446769393675	0.44521375108123495
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.8171147323117364	51.065574063140325	5.735457681995682E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	279	54.30948367590698	735.0887994259065	1.197532099039833E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	21.3124530036978	355.9753922778512	0.028743970393690255
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.6053255643752324	1.4790219818707733	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.5825704821774185	14.430459343252164	0.6504401630219492
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.14101654608698921	0.30799914639798137	0.033846072651519954
PP,NP,UP	(0,2,activation)(2,1,activation)	2133	1031.3611845187995	134598.81517538964	0.005571729699832884
PP,NP,UP	(0,2,activation)(2,1,inhibition)	177	262.0860850939865	42516.63467982832	0.5894542072490908
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.969196320136028	32.11333731211387	0.02731485944166001
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	1.3450054827529272	13.995319830620877	1.3488854477827772E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005407018702964319	0.006514026632809442	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	2	27.25836766928058	3824.2853453493576	0.3127296071962776
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.275521680186326	4313.9157068290815	0.1252903321937916
PP,NP,UP	(0,2,inhibition)(2,1,activation)	750	563.6676922411981	30126.23609130975	0.1420025791569709
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	132	143.23736530998448	4830.453842314342	0.5129846005702823
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.543629431852968	106.02209877730209	0.02390560566680444
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6719591467269107	1.0998388826950998	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5542400365792056	9.217902696091059	0.04296937441018578
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.3513484479941705E-4	1.7248822714826468E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.695199756885457	28.319816070448564	0.05899170587679636
PP,PP,NP	(0,2,inhibition)(2,1,activation)	510	109.73363420850491	2490.860424736151	1.2083992395606202E-7
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	261	48.6706060716801	939.2414701411362	9.002894410414797E-6
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.14096949468725664	0.21010456575886846	0.0061742469150944945
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007754313256967576	0.019621129983757757	8.283900114545162E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.040515181643661	3.54113791980282	0.09884572882591725
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.191878701621418	239.65761650851127	0.5714638265401023
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.428827266028078	130.26691586345257	0.17799019935861704
UP,NP,UP	(0,2,activation)(2,1,activation)	25814	8474.879230609442	7599292.149415031	1.713927535673676E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.997583454761026	63.48130542152259	0.4664869626572167
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.1017623563019954	46.7558654262344	0.12083531881553311
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	39.692338221081364	11147.040963821506	0.22241952985231328
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0440215084649873	1.9294114077055855	0.06419512070281042
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	771	23.57616504322346	479.81139369380946	2.4424906541753444E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.69297140571826	8749.309850547585	0.10079676018653438
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	194.40599193979324	27009.511568848364	0.8108207622916636
PP,PP,NP	(2,1,activation)(2,0,activation)	2610	2565.7295471194875	1074071.6577229118	0.4426506652532568
PP,PP,NP	(0,2,activation)(2,1,inhibition)	525	450.7688639024265	103009.926167078	0.3450180799768281
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.009939956390967638	0.010539437609541506	1.0996893466175273E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.144802123250324	6.205409662486094	0.7078293649613909
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	964	2120.9361306257	382151.0219006324	0.9840604640262551
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8251	8346.30804297146	1461568.8813136816	0.5168695070698284
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.4906979941951801	3.1983573494707174	0.12701433273903562
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	179	4.288318933224052	65.81584952347583	1.3257586140014155E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	32.961616094978986	685.8395938057233	0.057364957924576965
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	14.782654066291006	578.0337620610907	5.362377208939506E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	11.926302135908834	1045.1536962549264	0.1786258844882589
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6738414079821845	3.372240101983629	0.023960311204746843
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.46234633607805997	41.18558476932956	0.00933989126879442
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002110914974821399	0.0029105287208092364	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	162	25.15775285572165	787.8706232480884	0.001660728564833569
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10286043509516828	0.3747411631237603	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5690	9748.704707813917	8805830.180551022	0.9283056734317364
NP,PP,NP	(0,2,inhibition)(1,2,activation)	686	617.22529073432	62065.42412701383	0.3558517124323707
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.02400270222096065	0.03710079960813512	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	200	191.40538891706495	23441.939253969525	0.396637383149983
PP,PP,UP	(0,2,activation)(2,1,activation)	418	270.6748253846774	13253.169689306349	0.10739342299217458
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2199	938.3074311247422	132431.33442865487	0.0024265052126962727
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.24310542708561	1055.7747304384804	0.8206176181858693
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.10710439651421623	0.23996684643515787	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8690349736120397	10.788512769420004	0.06656984679521372
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0024456922136592975	0.0027593329648601637	4.586331314726522E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1872270876738749	6.278520744192243	0.12585602360295367
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	104.60839080709498	2709.494799972703	0.9266097803367566
PP,PP,UP	(0,2,inhibition)(2,1,activation)	279	147.93135175390083	2915.632237635855	0.016573298142446347
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	45.7312535206926	2490.780352093617	0.6248970104915984
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	2.0891080204256762	7.0030972072715505	4.180393749164679E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	1.5859100998140738	29.28644133837047	7.811235862575927E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.7249781485770543	34.89037261028698	0.13699292923368722
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	12.50359745608329	436.65130190812437	4.724467936867427E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	240.90889052749424	85066.61875272237	0.7317340824314342
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03944352909350616	0.06483015546207199	0.00748790501141261
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	248.00345720584133	27438.93194157404	0.9122111566267515
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.219313168234352	1237.9297685674333	0.1913467631267115
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	74.48161205833046	2129.286906688113	0.9832604275227198
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2206	696.0247655510884	384034.4129415622	0.027352987587568323
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	27.011527256481344	11797.51497272166	0.11120878047379623
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	121.24440572303152	19541.78271310898	0.6802673778674608
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2929387258787637	20.373004665244217	0.09762424353711563
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	935	153.26290337257686	42706.9137056457	0.008279013017975956
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	38.94666091568857	13373.004803446958	0.09778030566290485
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1439	506.42460852019116	31825.199386241933	3.71739178048891E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	19.483874629735645	848.0290742365723	0.07738085532017613
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	52.50379463976675	22217.75918202289	0.19113204327630617
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	74.98243250766808	16259.014635253427	0.4697357683193626
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.059615653981517455	0.247694396492241	1.6115239569458595E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	4007	25675.750525245792	1.650974518558252E8	0.9868161195322276
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.23877634173570914	0.45572633366920995	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	288	6.326173853017668	42.024074713830274	3.3306690738754696E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.4724377226679	1697.6591299516376	0.117754948942419
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.053235289373629244	0.11010970076686105	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.1849771546323664	41.77703922470728	0.05274941590763649
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	23	14.633185380614457	3699.338392256619	0.09173275738387443
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	281.03879204563884	28978.936499557632	0.8895929487079937
UP,PP,UP	(2,1,activation)(2,0,activation)	4266	10581.558865200224	5789790.926512346	0.9991537293114018
NP,PP,PP	(0,2,activation)(2,1,inhibition)	440	233.35632196777635	39360.26209185167	0.1435165813771021
NP,UP,UP	(0,2,inhibition)(1,2,activation)	549	1782.5889095466234	699091.6708435579	0.9589789976652352
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3280	2190.440658470261	227353.04957898054	0.017634172937526005
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8683	40822.21642048162	4.6361495288006616E8	0.9677693822691705
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.103799667757485	282.9599998471864	0.35505959216732297
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	89	14.70007858126261	156.7940445711021	1.70971124753172E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.064134313548838	744.1512444625461	0.1796482913983778
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04587735177527194	0.06366709177058541	0.006724864853113632
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	59.05975019674754	1807.366604005259	0.1372183080785978
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3824	283.70430286320453	40029.24017292974	7.738254481637341E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	216	2190.4406584702606	441826.29222245514	0.9999943145136558
UP,PP,UP	(0,2,activation)(2,1,activation)	4632	2224.183428981494	748811.9143636711	0.00915890015690446
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.3696419518466854	0.5257913066340337	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387204	0.1849710011872554
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102362	0.19145308479007572
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.0013503447190613	6.689797096935006	0.10021470623399786
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	83	116.12643847589008	18458.859824310515	0.4657028815943606
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.10266384074560216	0.22877663372014212	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.32159404958459054	1.140991873247288	0.07788827589945968
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.24773772208466993	0.3769334179319919	6.859611060250348E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.5933332194853032	10.333394633668986	0.07997144760923836
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	41.321046677459314	330.18405466413583	8.353912465515201E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	30.113598520545146	1981.519401565518	0.2639947264878463
NP,PP,PP	(0,2,inhibition)(1,2,activation)	216	344.4772964586099	30108.60823874759	0.7516767654713084
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	862	1548.9513867364851	212334.15820745658	0.9473847648229097
UP,PP,PP	(0,2,activation)(1,2,inhibition)	417	446.27073632290336	53811.33152076436	0.49695792178355114
PP,PP,PP	(0,2,activation)(1,2,activation)	340	626.1701657998649	249840.91782730236	0.6617271152345614
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3147	1572.8122984546817	1384273.3054034594	0.10242437029000862
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.616362770664322	205.09649339060567	0.22351142107938282
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.616362770664321	264.68337051419456	0.1591151391040373
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	215.494674333831	46695.140018553764	0.8568862989538375
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.56560490286251	164.64016417965303	0.049787271295499314
UP,UP,PP	(0,2,activation)(1,2,activation)	95726	42280.278812770586	9.106617623412068E8	0.05927288961073307
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.09097630186910688	0.11660532663698302	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	615	1074.3256940581434	96748.45111324382	0.944744865142304
UP,PP,UP	(2,1,inhibition)(2,0,activation)	871	1572.8122984546808	216757.73008707166	0.9496227476723298
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	13.614675353751618	102.66648286970096	0.46746727240770025
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.6738945758928452	19.842674723917654	0.09502180290341555
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.48299674648083085	1.2771251484013222	2.589217907855712E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	437	141.27701849653772	8675.27961021653	0.007573505969482808
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	14.367040049551154	232.9319982356755	0.059131097938546096
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	16.091575997296147	5569.352543026952	0.06684142004547877
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.8092542240362164	10.867086212370328	0.06050704348306557
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	8.41433390935355	1530.8343500348617	0.07050737298908094
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	266	59.66712224347587	14533.624203328916	0.06880622826879701
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1116	53.163672747042135	1449.970223984133	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	207	64.10535984026583	1764.5306087887702	0.005218569155554742
NP,UP,UP	(0,2,activation)(2,1,inhibition)	880	2175.9990336764927	2544774.384981173	0.775250273943256
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.18541072630043307	0.5720615786463905	0.0036894425201799974
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.23632076541206767	0.6771359279159135	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	51.81838439305397	388.8512653651969	0.9846227836598169
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2995772160655847	8.180707118168783	0.23133113226932334
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	904	41977.52817007805	3.845714698560214E8	0.9996313556776539
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.992837712803509E-4	8.213177960926645E-4	1.1021658880450147E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	165	10.099196603175312	105.96230558952496	5.105509348624082E-10
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.1023862611592894	14.220243508888263	0.004318466832665568
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.42163605591839487	4.588507301478679	0.057380856490331644
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1161	1596.4527630289508	654053.8462879141	0.6706673256942477
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.08310387391572	0.042378674530383575
