Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	1.8757329540528953	4.54567326185549	0.4517430055908025
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.4713657923389394	57.424920831944405	0.03913437213098192
NP,UP,UP	(0,2,activation)(2,1,activation)	4668	1807.6784929804032	551817.4416287462	0.0012022887013378725
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4220319776409693	0.6407080113870476	3.3306690738754696E-16
NP,UP,PP	(2,1,inhibition)(2,0,activation)	451	2032.0401345579314	4264796.525340676	0.7374731624340621
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.928573024668192	176.17935895338786	0.38456347551186976
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.1737261330619872	0.24621529903502734	7.353080660077449E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.35991714500502403	0.6006852465769832	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	7989	3104.5483809570865	1089206.5852579642	1.2580238295167856E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	5359	5815.451623604904	1726884.684301667	0.6164866984277398
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	7.540922430222626	116.05198494360478	1.3219676686659909E-8
PP,UP,PP	(0,2,inhibition)(2,1,activation)	34	328.6509091450673	37320.97526515678	0.9795329797463745
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	10.889044207786888	117.45538697126393	0.31793321588181145
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	26.027253696274922	377.1246042305962	0.06781621933753179
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1242	99.73004897907971	19715.049090219196	8.03433980808288E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	1.3997640223007968	4.376336575195581	8.542437123482127E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16590686781886238	0.899903162376616	0.024429593176580777
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.010698366361451954	0.020183528608076328	0.002287202416051959
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.2810892100654179	17.45270940509816	6.386590296170169E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.08274253169582216	0.11064776956657785	1.6917932500470911E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	38	11.2547156695652	155.4923229346636	0.04083926322096365
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	39.91124535223737	14687.37974643797	0.15248812413730561
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	10.172634630191554	133.96298892752003	0.011469067906145103
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	144	25.275371996197222	310.4570748040188	2.0342468566192373E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.28390180029961704	0.5163016633982354	0.023300232103744434
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.7593506848378504	20.315415805097526	0.40153685484954094
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	265	99.85067698465507	6175.224753352282	0.03938329219045644
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	30.345269263080564	6296.243628861951	0.238302988002975
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006851312631252852	0.007356493701579295	2.5513496149154324E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	227	707.853752142084	219396.05242789956	0.8610249820240212
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.468281070016227	46.983259413386904	1.783781679987051E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	66.92748000233333	9900.246928008679	0.5142173376846384
NP,UP,NP	(0,2,inhibition)(2,1,activation)	512	1266.685336889102	308181.44613150554	0.9361010680604396
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	1.772142164242957	5.907200011532533	6.245618392797248E-5
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	393	1062.5011019639633	1277683.0926667207	0.6419573346424995
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	2.2905103055804727	54.97910598685069	0.08466385683978672
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20574	11530.676361619835	8601385.112644494	0.0035161579151424815
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003124157404331647	0.0038607072240582543	2.9777672688835466E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8679	4195.93726389058	1406329.2825662196	7.889650186395647E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13290	3519.5702017080434	7167775.411873715	0.004451242816950085
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.114729332360853	30.10540112154777	0.09183253094839239
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.4953072815917769	0.8444807503587145	0.00581283768622165
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.3891007504217783	0.917619634704075	5.5844218138645374E-14
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.4291016284187892	24.871533084192386	0.09417286179872186
NP,NP,PP	(0,2,activation)(2,1,inhibition)	538	1042.591033363579	998426.0171733347	0.6131346223371931
NP,NP,PP	(0,2,activation)(2,1,activation)	6596	4036.8874807723564	872017.1329808123	0.006999141184274027
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.13332564587988968	0.20937074492381638	0.0017255545640637582
UP,UP,NP	(0,2,activation)(2,1,activation)	20492	9176.988950030032	4888405.976273462	1.643338696133423E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1864	7697.697753464784	3.2546444832898043E7	0.864041354313078
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	31.952317420901643	14959.766745490673	0.11479439187649854
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3522	155.69783679860564	21238.190488967422	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	608	1183.4876819892584	264181.84662275156	0.8798053221341652
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	214	305.6547033364857	151773.05125719472	0.4471379383423759
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.513010526025859	595.1742870662381	0.118779029248538
PP,PP,PP	(0,2,inhibition)(2,1,activation)	48	261.1909856889745	23534.13601448931	0.9566804280915024
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	65.50928595742485	11137.4627197946	0.4948750034785939
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	6.316348060191357	52.18958830737866	0.09512389210637406
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.083001652329	687.0245732330206	0.704385044285484
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.12648351412355	0.25479712324928894	1.8242833035109207E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4415	1730.6896063346292	347284.28195283934	1.7501347483384055E-4
