Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.002918313387569662	0.00316012622514279	8.881784197001252E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3416	3200.8612960968308	6418986.384081807	0.3882739759313458
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.235011487177964E-4	3.283121921772542E-4	2.420927305513132E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13322	6070.128717107656	2226770.6337190866	3.63393072516649E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14641	6421.5010325634585	1.3680182984566838E7	0.02948858857619918
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.512380328187838	85.63271417179003	0.1337327501081551
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.12259644096155001	0.18911346645721802	9.547918011776346E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.5368738968930944	4.300120726697704	0.07028589570690758
NP,NP,PP	(0,2,activation)(2,1,inhibition)	955	381.0418378503318	88301.87137131256	0.04918104187587791
NP,NP,PP	(0,2,activation)(2,1,activation)	2733	2227.1140704636778	822480.0933942134	0.2652992198873213
UP,UP,NP	(0,2,activation)(2,1,activation)	23082	11561.679778355663	5820207.205162674	3.1419509601504636E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1863	12230.93316384484	4.697838422876695E7	0.9745683571559336
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	45	47.33871369448008	2857.187250137607	0.39353947386651034
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3316	287.2137870295069	41820.93257787381	4.41280345597761E-12
NP,NP,PP	(0,2,inhibition)(2,1,activation)	746	1263.7330972269087	280059.02355815726	0.8377046202263646
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	335	216.21487121195347	18936.90008479172	0.1797428573423555
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.386387155749328	17.271353805700702	0.1396803774186628
PP,PP,PP	(0,2,inhibition)(2,1,activation)	251	41.97536278198461	498.65226175337693	1.607854116514318E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	13.14371564261883	153.68703840996443	0.5198274597225889
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18204449579684664	0.39805114853435586	0.04400260208796514
PP,NP,UP	(0,2,activation)(2,1,activation)	3006	1082.36094725903	151806.70199099137	8.062554355703355E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	279	283.25616844422814	20990.110871643585	0.45868904814395606
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.7083064470315588	23.629178856415482	0.028398735145777176
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	1.2440390085254787	13.129876323715196	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.487627272561582	220.4585408880398	0.041263001009046674
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.681592728138247	1708.2147586049957	0.13190879826368507
PP,NP,UP	(0,2,inhibition)(2,1,activation)	689	631.8610265947889	33479.11230827635	0.35226983641020027
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	165.359378343908	3260.401682360265	0.9999972566216887
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.32682209560648473	1.395229616368374	0.03104707676564733
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.46215227578711976	0.6579832395171437	0.002442893386979339
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.0573723135790805	14.518426599537289	0.011713891924396092
PP,PP,NP	(0,2,inhibition)(2,1,activation)	427	132.90370554053914	3185.169488237385	6.777715463734957E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	279	11560.295441196098	2.665184460170622E7	0.9997878974484129
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.8125513915411298	79.53666507647829	0.07602074158604577
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.822186430264377	80.60085555843237	0.2688173116856173
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	4.7244870492774185	61.69102427547593	7.423327344391328E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	33.34635643434106	758.0459047896109	0.6952617460768218
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	35.45820198341603	10691.68907982973	0.1612755673752393
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	172.7087976516708	24736.286870347456	0.7264029319954801
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	470	23.398994179379798	435.18039147162176	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.69980071175348	8674.00178115517	0.09259012267509126
PP,PP,NP	(0,2,activation)(1,2,activation)	798	1239.4021029347366	113751.14231329644	0.9153264313830822
PP,PP,NP	(0,2,activation)(2,1,inhibition)	254	440.77787463761103	85712.44799314102	0.7013772855684455
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	891	1982.495404101138	135127.43200413417	0.9997645077872227
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8501	7575.3887913726885	834863.3097484782	0.15537110972821355
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.5348458502009243	8.308734188720328	0.05531017965907015
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9251954447137571	6.7196617373379315	1.9850077607408423E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.151090079222483	367.9319396631671	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	113	473.6995438707882	159397.02853486667	0.8147349129428005
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38089832039661137	0.9603704922663873	0.09556731395001983
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.021832156457675084	0.11211684709155824	0.004788062385302827
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	513	123.59752763127837	6102.536800147434	3.431962646063269E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09633517872620466	0.34474371873731835	0.01349597672869407
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8112503394909718	22.699275338344368	0.20458463414124073
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	3.7016510675577217	9.018391807796469	0.04873353644592138
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	23.312479594774153	704.063875174504	3.0946613431948045E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.032207873080412015	0.03824786465585616	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11178660751278402	0.18630500969295014	0.022597843360334435
NP,PP,NP	(0,2,inhibition)(1,2,activation)	456	972.3323383956583	131218.74372568645	0.9426301979267979
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.020992334352748682	0.033141784648854145	3.3306690738754696E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	380	128.40573842359984	5166.5592864069295	0.0036392573178218868
PP,PP,UP	(0,2,activation)(2,1,activation)	706	268.0918894578031	13340.194429882162	0.0014505966701805484
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1970	2139.79130342133	172505.43997416366	0.6429613087321734
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.07554090924974363	0.16456654472159093	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4448642727297299	3.9994051999550524	0.06889933340763887
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0017346244073484622	0.0019585985087315957	8.725153932687135E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.450109669879022	51.247631734756546	0.10934856911411905
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.581259209083364	109.96367547807702	0.38327335047399713
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3733	1172.2379215767746	98841.9853765457	1.8068861962206029E-9
PP,PP,UP	(2,1,inhibition)(2,0,activation)	616	530.0086768950207	20531.05185597099	0.2591177388773186
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.138875914316145	141.25875579461996	0.050827085872527156
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.905660791115058	13.106148946219855	0.0
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.64982033523088	40.65813905550283	0.7087809550567893
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.201371343243082	360.1404801115815	7.048394756736798E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.951123242776697	180.33409973298	0.7900847917657986
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04198136609594746	0.11531651452694189	0.0023324282701635557
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	79	233.23228593373722	24557.43381850649	0.8447716604231909
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.490242967668369	596.3810854014727	0.3313814437738315
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1151	322.41276594721234	17373.080199867763	4.7821109917522975E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0737055612335986	10.166882098218805	0.059563583788396435
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2911	991.0819184594486	688391.6779554476	0.030974040666566505
NP,PP,NP	(2,1,activation)(2,0,activation)	19847	19558.184653664906	2.9412123438474655E7	0.4512746889688073
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.02609974648982	1680.7661271460693	0.6478967686480774
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.6754609061085692	21.670085470118515	0.16970103869736441
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006776438443860466	0.04187276011484717	9.822808579551534E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	931	153.42960641953158	42204.27365955735	0.008185377430428686
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1325	454.58797315737104	25771.427998527943	2.3068515143331858E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	52.95243772844567	12351.780422929933	0.1348653699052751
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	47.283811087834806	9813.724363174262	0.27489510104082915
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4692917616676088	0.6377452659427478	0.007775922027080773
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.021902514382630908	0.05406581915399699	9.77085806062039E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.037440740749736724	0.1782692771841766	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	5122	26607.44469428041	1.776410727705835E8	0.979953539024873
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24596912654204137	0.47200010604931536	4.710373832561565E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	22	6.402913900610294	43.77498583594665	0.02966833350058018
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.224964528063189	43.11674187498089	0.16321895064170133
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.931669082208841	15.509130860191176	0.047620269843420826
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.41645072496196034	0.8153399948849421	0.10174286561278689
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.4086527414820105	31.039601448518255	0.36354327783809526
UP,PP,UP	(0,2,activation)(1,2,inhibition)	81	297.19457731704483	31437.734651424587	0.9175030608748421
UP,PP,UP	(0,2,activation)(2,1,activation)	6716	2101.309254050119	692557.5311250845	2.5406056611165795E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	686	172.7339560800814	9893.975854854969	1.9143836318857854E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8125	2216.2224194213914	604502.4380419776	6.54664850108233E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2084	1876.3613927494505	142736.674975371	0.27909459023957894
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4623	8300.02252811866	2047589.1335119158	0.9980901693975605
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.284208071803146	202.9768213187187	0.811998181242545
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	171	13.61774830181694	138.66743559388382	9.26620780106191E-10
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7705839813974757	3.82800580950902	0.16074841966537956
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0028335589627091562	0.0032083771316391762	6.723799652608164E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	14.554131484992785	750.8509651252211	0.2516547967012439
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	15.647524357174174	71.4979663948647	6.736200486301414E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.75737894258696	472.4062910573433	0.3050740631510711
UP,PP,UP	(2,1,activation)(2,0,inhibition)	217	1876.3613927494507	180496.8172502974	0.9999999950541453
UP,PP,UP	(2,1,activation)(2,0,activation)	4308	9718.126798646024	4964134.682641014	0.997779709576777
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808377	0.1320793781752071
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	84	37.284292776639546	2552.5875281640497	0.14950472237754187
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	32.942901942410074	829.9988510173102	0.2714901642441171
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6897053278183987	48.95209614018179	1.8973078826922674E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.6234093377166703	20.821873952964506	0.30952140531270955
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	46.006413094951974	413.19155573838634	1.0946959772661913E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	2.1620362670377244	34.30261249623121	0.04317220756315687
NP,PP,PP	(0,2,inhibition)(1,2,activation)	586	313.0162767456567	26524.06708509395	0.06307353754348821
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.4103063839520247	7.876021199949286	0.0033626989029599264
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	904	898.7051815435466	35447.46164885571	0.46688451320156976
UP,PP,PP	(0,2,activation)(1,2,inhibition)	275	329.00368017204823	34845.48602405429	0.5591622342695757
PP,PP,PP	(2,1,activation)(2,0,activation)	1289	345.63383745592546	22967.208945501683	7.560012817542372E-6
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363952	1.2721972469573108	0.162434996902171
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3989	1006.4465842974266	272071.9149131413	4.524620025303516E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012427150142043028	0.019131546097586282	4.5557172753663E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1096427080587388	361.7608438322241	0.022038077474124784
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.00902492267474639	0.009827589471693899	1.87195982666033E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6735822252406343	1.4876172270929682	3.730153997738572E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85832	38609.337377769	8.901391830553329E8	0.07623214205556927
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1380	11.66468419362235	194.95881867007193	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903694	2.5819441384897976E9	0.018516648855560147
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164912	197.40081324350086	0.0352542811017017
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787576	49.0117965510001	0.03990866036888718
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	586	1019.1540063599115	70766.92635642458	0.9620241386061839
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1172	1006.4465842974266	58464.413822475006	0.2362322857947191
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	64.82926518873205	4479.644984495284	0.6896377138198428
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.741561490815877	21.679843810988366	0.7200916791246892
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	615	4.219233025471062	10.315307312826768	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	317	611.5207930260751	215628.70051382337	0.6933262820072232
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	254	163.4856934340535	23204.190691542728	0.2276302168522385
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.538690141741405	123.99562570400593	0.1878715452582007
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.5736080512361826	7.692781548259559	0.018283512832996895
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	136	29.1043941665401	975.6649043844781	0.009265543970259027
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1074	52.69553729018527	1435.7776573645056	2.55351295663786E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	139	94.07178689344855	3260.6437591413196	0.1958372388957893
NP,UP,UP	(0,2,activation)(2,1,inhibition)	497	1870.6873219354216	761743.2886695205	0.9721826634322949
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05245052288523835	0.07322853986503142	8.64264838962292E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.0682746968318575	4.599178086517814	0.07543518424215667
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	55.8450678899928	317.14420867271474	0.9989026493870399
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.323215738379927	30.181863561876984	0.7003332588262032
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	750	51002.7827876991	4.252907683891187E8	0.999978636043757
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	45.14369533209331	2071.04597004402	0.3075899328874734
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	47.33871369448008	1604.3878053208105	0.7040155285806722
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	409.23909801564105	139289.19206810792	0.8988127913660572
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0162832656805351	0.019730200012253805	0.0014960920338327188
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1099	1930.4930017214933	918344.4453862119	0.8006791871750832
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207251	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126329	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.023768233028890893	0.09687382590704559	0.0020931459621622572
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13708956263480201	0.30534178462622297	0.033087171543393024
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.9656356211016268	11.546355501530874	0.07462250735341847
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.20042303372891557	3.4627655079399755	0.017251143692074367
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.403277391611155	0.9980241501795181	2.8084507864534203E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04708353445269468	0.05285409612384912	3.936406756110955E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	11.553782710003881	467.2265593188157	0.1684346310558006
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1784540500645069	6.161002143249275	0.1248318092008519
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03442137804137124	0.32129431653454954	0.001835419616592282
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	31	24.552381974490245	473.05454802147665	0.3035596270013987
