Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22304	11373.549195820591	5859700.136565357	7.026069590732043E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.256578048611775E-4	1.2680975587832605E-4	5.784824371746211E-7
NP,UP,NP	(0,2,activation)(2,1,activation)	13946	5688.667051011842	2237833.9966040924	6.649093040045351E-6
NP,UP,NP	(0,2,activation)(1,2,inhibition)	19194	6566.448406339433	1759233.7823356017	0.0
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.122718464939675	122.45377126699185	0.171753281350423
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1500706210216001	0.24522852121843483	2.4424906541753444E-15
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.8810522454030038	3.7614976849137873	0.018332457086013387
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.605461945129493	31.90534280030246	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2402	3521.439114145765	779532.3743035458	0.9064198253406786
UP,UP,NP	(0,2,activation)(2,1,activation)	24357	10080.706544487966	5329371.641268909	5.101647740923809E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1770	10846.792592618453	4.895538740243779E7	0.9442808624663387
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	63.44417643694217	42207.45652793918	0.1660010389829727
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4642	235.76565296870112	35471.875513902145	4.707345624410664E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07712642600207041	0.14248958053323593	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	675	1272.4896795764387	269826.56967427186	0.8867723850948565
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	163	148.5790908597085	12478.013516159328	0.37510533462469553
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.427929782005503	1.1838568437679369	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.9488804498880381	12.753042348039418	0.09329696171709356
PP,PP,PP	(0,2,inhibition)(2,1,activation)	199	47.3977202360562	651.1281879074636	3.15482154562563E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	5.474662797300577	47.23204678303847	1.5309396767293482E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	1.109535147913691	10.84938805876652	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.600302042562348	34.46075323244511	0.7151456985834463
PP,NP,UP	(0,2,activation)(2,1,activation)	2721	1376.5562635764215	240673.53127325373	0.009288750968612591
PP,NP,UP	(0,2,activation)(2,1,inhibition)	275	447.4423966395494	49497.46860849779	0.7655416471435159
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.4909200276009978	3.3897759649471055	0.00446617171767405
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	5.132758890832694	71.75925588289002	5.84518720092575E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.010883542648911884	0.011778620885046467	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	13.47200620738733	297.44210601333634	0.6573734352678324
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	13.741466582053912	1889.193478735246	0.08728954953302948
PP,NP,UP	(0,2,inhibition)(2,1,activation)	619	473.4456896204086	24545.06547634222	0.17174621011077518
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	72	153.89103928962604	3448.9663075161407	0.936750583723536
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.0380590000577099	0.04872782861702889	0.004513659011629811
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.6514503948885852	10.943365694265161	0.05004582125992063
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.0126675217300326E-4	1.1620694947117977E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.7274351590823422	7.61972882851839	0.011648484051479335
PP,PP,NP	(0,2,inhibition)(2,1,activation)	404	155.11281875113434	4364.850338032495	0.001485204968350251
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	225	55.69247873399008	1262.8101172270785	5.109566892752548E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.11353249086892077	0.30179982129450245	0.00624384047963078
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	955	138.35031655883603	36100.37394735041	0.004910354693150931
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.002193622965108845	0.0025717956000290794	1.3004262859328541E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	134.7382476789541	5026.142654074745	0.9945199296826375
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.506695718992663	38.409580770938	0.18708604847207233
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.021486923549138	58.08446363337792	0.05468494531182555
UP,NP,UP	(0,2,activation)(2,1,activation)	25522	7066.493446385543	5666065.042809114	3.209143351057264E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.59193337708673	111.50603193630823	0.6560707884915549
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.1150375777702375	21.340942228404675	0.04510714621087175
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	24.70723479556314	844.8652415649785	0.4820272258992866
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4510145096988984	2.8237641579024966	0.015025665677481426
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	765	22.113064259494987	453.0880873904276	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.497679409054783	294.1346839257842	0.3469438837190628
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	87.69096852810075	1364.7586053854075	0.8468551856740092
PP,PP,NP	(0,2,activation)(2,1,activation)	1123	1328.4470909651689	110661.20872616232	0.7178404993899388
PP,PP,NP	(0,2,activation)(2,1,inhibition)	455	480.0410168462013	118324.20183885453	0.4548082686293471
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01789765679943444	0.023819179787440952	3.3593281394161956E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.551317277524872	1.892442452648274	0.44157629570534096
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1167	2199.1915797959914	162527.19154899474	0.9981770364123955
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7649	6765.811569732491	728887.9781217948	0.15058689396569258
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.8114709356023022	13.673057562013756	0.07895370290638648
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.5824666034988001	4.216560115607406	9.632390616165498E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.121000622409243	430.3976894111437	6.383893413897113E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	49.22329808723882	1352.1829698636698	0.004881579992783047
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3774243940297706	1.0457716835690845	0.02541285506040547
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02263736536336573	0.12729390716446964	0.004762347619212459
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	76	76.80705341443498	2713.0100103800005	0.43358602164716975
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.09862370505291808	0.34901598903365766	4.6521722592784975E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.002497716867048756	0.0026041202948564467	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	6.25442887204365	21.44017661880084	0.8650093380472457
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	36.34104466246816	1175.4700204040691	0.28896269247504713
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03132804466276375	0.0383157695988142	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1014502470500655	0.17530458935277943	0.021058133015817493
NP,PP,NP	(0,2,inhibition)(1,2,activation)	498	1437.5235504473792	283375.84464756236	0.982138431289389
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.053162348817781764	0.06332306956041682	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	188	149.41717163249567	7085.735018164334	0.2837246200899136
PP,PP,UP	(0,2,activation)(2,1,activation)	642	464.68735214400044	33751.43003670938	0.1632436396569389
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1230	1537.1169200868562	96883.34410300758	0.8379880204391631
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	18.122023278011262	39.12847109759207	0.9852448744519827
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.13069682462447324	0.2368292685102021	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.42358315716596684	3.0609367651989206	0.03423671504683101
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	7.607511033978883E-4	7.73978985709372E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0008531697658325	4.8408669792259005	0.1045390979497417
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	0.42310851602197197	0.5804276503184911	0.024815372997751717
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	59	51.38977442221388	462.53569725920124	0.3211330487796994
PP,PP,UP	(0,2,inhibition)(2,1,activation)	265	159.82218069467532	3218.4434577192187	0.04399778332385562
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	14.44948136566273	133.78546554591264	0.03671112908365981
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	0.8040917925893306	1.1997467810417906	1.2197398646662805E-10
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.5752783517089856	9.91799400856903	7.185677710674909E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	10.599698674838672	46.69875169450597	0.8100005578013494
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.376543104119708	396.9140869700858	4.255688017318349E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	19.386594541807867	349.1237006092486	0.7861367815857261
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.006283019402000871	0.006574155540148009	1.5697638564071692E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	51	350.86334862365595	37354.73218764049	0.9782397124185049
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.389273312436452	2.1397339500763977	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1572	117.64788870735795	8909.447569657674	9.24271770230689E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.070322461429129	10.823860087403128	0.06004622840545426
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1535	1405.7606767445736	1259615.4505663805	0.3768562996524073
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	9.302825991707842	190.92285776947642	0.35383316427547595
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	54.13520055690112	1895.382100452291	0.7550021378063786
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.6214992332490934	21.498209738255582	0.10920986107894992
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.00937381155795203	0.07142847919268573	1.6395274082814382E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	660	1212.0552002529007	501745.69935825537	0.765217928557217
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2243	657.6782906603623	51212.298680023116	3.0916172866213287E-7
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	15.255821356169537	592.2945613208406	0.047408294761284386
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	46.33537529123996	9495.136805985567	0.28509316699451115
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3207166439922224	3.337857185878242	0.037626917216966316
UP,PP,UP	(0,2,activation)(1,2,activation)	6877	35850.869779324246	3.160131850490632E8	0.9812685613438404
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.33607041607702526	2.3351710076083734	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	288	18.519868783605137	618.2959608820095	2.681903867984836E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.3947227107004103	26.889332155902036	0.10595131008888015
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.052129086000814846	0.06776035315632543	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.31472025328988157	0.5744437609194374	0.0735021336482804
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	3.015011092129042	23.61879411142054	0.002051474064653225
UP,PP,UP	(0,2,activation)(1,2,inhibition)	67	236.25106159477164	23369.418634746107	0.887572479334298
UP,PP,UP	(0,2,activation)(2,1,activation)	3913	2385.4528982436545	775405.4568377342	0.0544307420565886
NP,PP,PP	(0,2,activation)(1,2,inhibition)	234	137.3052016917578	4262.6283748489805	0.08148373019947752
NP,UP,UP	(0,2,inhibition)(1,2,activation)	659	2141.1025529871717	901978.0290199211	0.9683919606462095
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3015	2283.951006314746	119406.11436171085	0.02245370969301219
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4787	6666.697706560452	1359184.0199157223	0.9551989162473793
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	18.346459398955762	205.29685950015624	0.3666941387788818
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	14.72264667790136	170.7193171685427	1.4037102642472377E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	15.523647968573988	1109.1006342734022	0.10287560780376026
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04711882135312235	0.06787961506551285	0.007433258325382552
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0031058049292438743	0.003497935245733773	1.7722466741887377E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	14.023709189663236	819.3460597257409	0.27282275762601516
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	178	12.796878635320509	65.35611805228419	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	131	2283.9510063147463	172447.1609934857	0.9999999999999999
UP,PP,UP	(2,1,activation)(2,0,activation)	6679	11051.849605418325	4342930.04613851	0.9894837995557589
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.288784903043237	82.71396476076113	0.11347975349147221
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5062843061088884	11.820485352872133	0.18934010785420652
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.148156810087689	8.745078417836819	0.6669839680437868
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	57	24.03001318014976	422.19039449450554	0.07302922469689477
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0013180140782804812	0.001409852617659758	4.363522125150343E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.48076558926214435	1.431591886575208	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	374.3998523877685	48697.58965168687	0.9685832619819527
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.1106777309633937	31.627923092932157	0.0017103098422601715
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	87.05091878567964	2154.365079758146	0.032162936292363886
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	34.35436961250458	14589.356004055322	0.11389173823085774
NP,PP,PP	(0,2,inhibition)(1,2,activation)	182	429.5573493644674	32450.886300203245	0.9370237199428311
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.021789483000174	4.733823807278103	0.012270745778388603
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	624	734.3894726986011	24421.583960918942	0.7505356009643793
UP,PP,PP	(0,2,activation)(1,2,inhibition)	177	243.3141952015186	12814.608666437969	0.6914888181697567
PP,PP,PP	(2,1,activation)(2,0,activation)	6334	930.7076535555833	77814.4972881563	0.0
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	397.32082101437754	82486.5414378845	0.7037575358197377
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7747	14672.150142100782	4747913.526550472	0.9998624038224306
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2909	767.0267406108658	167467.03908830392	1.3278692769902456E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.322923088274717	285.72085539088306	0.2993777246886352
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	7.735092611832353	238.37792002199475	0.00106774621039607
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.003910776567630914	0.004021522664643407	2.3716373309667915E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.6381092617186115	67.95248698715993	0.04890645223728873
UP,UP,PP	(0,2,activation)(1,2,activation)	29014	20309.219672411422	1.1998640369809091E7	0.00994011049750576
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.37717583460702847	0.48987177504911905	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.092036557899727	399.88306176993774	0.4976707664350495
UP,UP,UP	(0,2,activation)(1,2,activation)	225963	92019.46300568042	2.0146153228211422E9	0.007712035902147418
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.612708426567281	157.889899784158	0.02499140571081382
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.710503845842521	47.11735861725734	0.03707006110584954
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.467519821866578	64.9578696351639	0.12294712962191934
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.673864485099198	40.190441626246155	0.021695710632037124
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	673	857.5455224274632	65708.6229841304	0.7522634276965632
UP,PP,UP	(2,1,inhibition)(2,0,activation)	532	767.026740610866	35445.89702158631	0.9017667868994963
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.633475440587084	192.98946579433596	0.9999975396059495
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	72.09493595075196	5367.714894769228	0.7125739944554186
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.45925928056027165	3.3898162547999253	0.004786590872603358
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.04758915743621675	0.21354265459693708	4.759153064213262E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	253	604.3659464356522	120117.31520225754	0.8527558279047276
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	70.63298374384861	2701.856915826438	0.6882788217895075
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	4.633492606292458	88.72371727817843	0.1914003446528475
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.32157628436299446	3.8877710337629314	0.01317764015304157
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	4.654044419323522	93.78195517339365	0.2814095279663741
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	39.859064001619124	908.1728816908603	1.8166839827138404E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1146	60.75342448096975	6164.46731010045	5.1910785447972785E-8
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	65.37039757364141	44512.41822035936	0.1740001150430751
NP,UP,UP	(0,2,activation)(2,1,inhibition)	466	1905.2108392065004	788075.5233263611	0.9774262913282211
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.061241850177705684	0.08616780564898167	6.328171743308353E-5
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	288	0.8701155924259709	2.5791749593164806	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.02973154072598838	0.05204959858675441	0.0060036548943805945
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	70.12789178648951	989.5029731433142	0.9808785628943919
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.662386468504308	32.00871319187636	0.5522708038809726
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.099141579902155	89.6727491786755	0.083754790095666
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	744	44712.576519462564	3.2772724079926944E8	0.9999748055519628
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	464.5945077435266	40741.48313396715	0.9971584686961651
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	456	14.023709189663236	2053.429412476445	5.816331735772895E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	450.9046451447589	204556.04598695599	0.8600113700361439
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1525	2024.7934000643468	1082043.1854188046	0.6459403492794469
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5062843061088884	97.73229344278407	0.03408413081430661
