Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.985147428124354	730.3707688321999	0.03970373698449381
NP,UP,UP	(0,2,activation)(1,2,activation)	27706	102680.53582510746	2.482920841675144E9	0.9650154668900285
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	37	0.48677155353737034	2.2454460191228676	5.3408520717113106E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	188	769.2901196202365	116410.21863282728	0.9830146048236641
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	4.364746132510065	123.98233624103504	0.056514226877251605
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.239652430368854	157.98793332153696	0.007973060277755017
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	6.005799796974186	72.98825773787709	0.266038701573055
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06544492570868923	0.08694177755270165	2.406086951836084E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4306	1465.958558942792	989678.2664889712	0.012748920344851311
NP,NP,PP	(0,2,activation)(1,2,activation)	2411	10546.594655487539	6.857832294829012E7	0.8495939053308648
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	7.287461131950942	101.05344842140059	5.559996907322784E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.06482107794898	166.07174658041322	0.21802600612225187
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	41	343.3370607912992	220719.10078249453	0.610373486806451
PP,UP,PP	(0,2,inhibition)(2,1,activation)	73	339.0628228157978	36808.113440472735	0.9536025841157313
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	7.389025088886654	458.72478207623163	0.19171023541326482
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	6.703463160363494E-4	7.139897177578648E-4	2.0664826040794892E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	21.65084797236144	174.23164392862918	0.04900676201787235
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	97.2658573688169	4547.816345059433	3.1530333899354446E-14
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.07604913836547918	0.35297293295106363	0.011246823436194542
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.00922472961942076	0.0786116475131714	0.001529527187786539
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8769368220450496	109.0751528425346	0.013031429886939727
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.808066334280795	2.123057091512229	5.6843418860808015E-14
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.902346603838562	57.41066207708847	0.2169242568334797
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.0410507257844976	7.377122338640503	0.42883759706742863
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	23.844481631424046	2786.2237525476676	0.3104979468073408
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.759612146334582	3148.637797402675	0.25898540546546267
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.13163525960178687	0.15360348396360873	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.9755139274231106	30.970815532521726	0.08378922415475898
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002822130051170711	0.0030579626388215126	1.1201608918731676E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	303	1273.9104286654576	620111.9774539554	0.9240046553762591
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.36250738849102315	1.2126570595940291	0.08868000023667144
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	3.3585274061509636	19.886949769217573	0.2842309470400274
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	32.28725463013758	1161.4490419775668	0.4421262223069211
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1374	4948.057696601839	3393727.614935141	0.9920948579767025
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	68	7.411968920916217	76.48326834230838	1.4405342784462594E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3537	7920.804600751112	1.0200475354802355E7	0.9359488152537834
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.8991333042027168	112.28778056716041	0.06308154046195524
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	23.999584045151586	655.7891072043589	0.25525360707951783
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.013116239756579504	0.015156713329331233	9.192646643896296E-14
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0043485608973260915	0.00506350784289439	3.120557790542433E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	15520	8067.3764989706215	4196966.526840739	9.612007207939754E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0026506181603026197	0.0027957367048690013	7.188942210700766E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	16.24124672515257	147.20398560265522	0.10216216832722469
NP,UP,NP	(0,2,activation)(2,1,activation)	12919	6459.301519273926	2463858.976216726	2.697198336012452E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13533	5375.604383145832	1.0618385491557699E7	0.01988250202233388
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.351294310933412	32.37240906217249	0.06229941327027211
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.2578615531041896	0.5644761084422836	1.9539925233402755E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.48871735324551147	1.6989482939899805	0.00892725804360539
NP,NP,PP	(0,2,activation)(2,1,inhibition)	520	649.5163336580309	1043171.1206342822	0.36154283223167094
NP,NP,PP	(0,2,activation)(2,1,activation)	3469	2621.0076470372915	1124345.8465645192	0.2007403480839376
UP,UP,NP	(0,2,activation)(2,1,activation)	21875	11689.419451615051	5758606.922392309	1.4234937628443411E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1829	9728.24913855321	3.3028875284259975E7	0.9546934253435276
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	155	65.24641712069223	2128.483840735237	0.04634316452809495
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4361	320.3565805397051	48028.226686510534	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	550	1598.8545166540168	450639.0493397466	0.9664734974053472
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	207	396.21483931325787	180951.67124228762	0.5688211480445633
PP,PP,PP	(0,2,inhibition)(2,1,activation)	338	186.15089185144734	11875.261144509946	0.09382250610695053
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	138.16707109493737	36776.31195950844	0.5325293720255424
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.002892116425617439	0.0031466446567220505	1.2026903674156042E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.57077248717013	300.88797693287074	0.6759778531273164
PP,NP,UP	(0,2,activation)(2,1,activation)	3559	1506.9361651633717	278154.4855370559	8.491964659025353E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	343	345.4645679169534	30501.130305934916	0.45355056654702774
