Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	7.455514676187895	161.102861703008	2.173688478933622E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5645	1787.251989359305	585344.1700453963	1.031771262386405E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	263	198.67284419089984	8952.173080666544	0.2270293060714743
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	60	10.20203587480904	128.80426841226767	0.0029038211742091757
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	16.94512654358621	863.517031909391	0.1221724419754685
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.27957900087288096	3.1160139525668233	0.037754881894850545
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	18.083504278600294	2802.070486873588	0.06191880373249026
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	1.0589370013968475	33.84650439244757	0.0018536643028235211
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	433	100.17772592880975	842.760869508882	1.7541523789077473E-14
NP,NP,PP	(0,2,activation)(1,2,activation)	1795	10788.644946256123	4.963434824400322E7	0.9400110174564019
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.485366046291564	77.90250774182059	5.662137425588298E-15
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.5640535311325487	17.53558986951597	0.01351869997557864
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	92	1971.343432429863	4083884.7766176965	0.8256321319849229
PP,UP,PP	(0,2,inhibition)(2,1,activation)	91	895.3068085855999	214378.29060338344	0.991961264236667
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	355	171.38304955135135	23234.370993671822	0.11919821596539137
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	22.343230177134675	181.50806722237752	0.6186038748533964
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	331	26.874778690472542	441.09719273226324	3.280564708774136E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	57	1.5257008127884246	6.952002159454336	4.0341641138752493E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.019155517164674448	0.021757194560630418	0.0012793422111934127
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	122	1.0952712694550062	7.22830784978631	6.661338147750939E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.257620263640064	94.55996154720461	0.31726937862297555
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.700256487833105	36.15103495871538	0.5010895634212706
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	13.76900947346554	265.7027160162005	0.6747440265702851
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	53	35.9519691729761	5988.272800349545	0.20924061926000936
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.768067564061074E-4	0.0011117778669993872	5.940834489814861E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	0.5250377831836387	0.6844260842662578	4.98465084342703E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	718	320.2183484531664	22653.58302907241	0.013389685007644148
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	3.526288529598711	67.83637017761978	9.351669061352652E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	69.3338873232059	3808.923139694588	0.7121653476758414
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1132	1311.7476488614082	89071.56765053654	0.7134600507351053
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	0.47162820127491956	0.6403097502852864	1.4794926772587758E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2640	2058.6366108168536	222301.27822574135	0.11289529749134952
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.14013822836649	10.422962477874696	5.763936794522806E-8
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.2680154269267438	19.914703085319335	0.1252326497366063
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1275	626.5829642008507	42669.735074469645	0.003931538811867363
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012703389142578304	0.014409950904235207	8.10671892644721E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	3.9022236124068734	5.4157831118139885	3.5677016896329405E-12
NP,UP,NP	(0,2,activation)(2,1,activation)	11212	4797.088027636323	1196666.9738238007	1.4066543503332696E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1376	1156.8973000480896	87617.8492627861	0.22033622098833572
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.15485821607118605	0.16952463586629637	0.0015763962796900843
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.23269404983351547	0.3551175426865901	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	50.5347415327813	3685.560024376404	0.5960667444907688
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	117	4.818713151142534	48.52408055110064	1.0419264229177827E-8
NP,NP,PP	(0,2,activation)(2,1,activation)	4392	3423.2473995816454	2192754.225476008	0.2369729788030006
UP,UP,NP	(0,2,activation)(2,1,activation)	20878	9382.967366711831	3485045.809512481	3.12777562072597E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1739	2262.858123605649	300585.40848190244	0.8295647512751824
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	7.182647996223899	130.25071653590297	0.10694449841669829
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2973	103.47579356204216	4195.867316220416	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.05302454516539091	0.07167712401745766	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	767	400.1315350252756	32728.646921671287	0.035997937816728554
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	183	253.5840194005922	68730.67107601836	0.49632318153189015
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	8.095697936160917	136.78639310589352	0.554439198035517
PP,PP,PP	(0,2,inhibition)(2,1,activation)	400	629.6039620115022	110147.68074728915	0.7319178717779373
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	154	671.9009097732664	498969.9425616837	0.7162593284135355
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	112	0.5513078813989207	0.9394127827158429	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	42.51697898256917	1862.9878803327692	0.774427918581737
PP,NP,UP	(0,2,activation)(2,1,activation)	4250	1776.6838500910123	415291.1773557626	0.0010100234663542595
PP,NP,UP	(0,2,activation)(2,1,inhibition)	598	491.96183429474786	61932.19404719485	0.2984993859098831
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	13.59429805091622	4253.123440971203	0.0824740594553921
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	190	12.738521096080001	1439.6493977369064	0.009802743880375941
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	14.617008925137547	352.47338014611717	0.2596621637672144
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	19.735787151799485	2772.2970428184385	0.11033002348833965
PP,NP,UP	(0,2,inhibition)(2,1,activation)	756	3912.0154183952586	1812766.5023716893	0.9991206665627747
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	90	1083.232833418551	155872.572586959	0.9999078258006158
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	11	5.2569443423385	147.05598190476732	0.15868347648852643
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.706935119800882	1010.6541786895596	0.04155010480399712
PP,PP,NP	(0,2,inhibition)(2,1,activation)	502	1055.2429239717567	186402.22101145843	0.9179469916770708
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	439	108.3324678493162	1630.090462546521	1.8039267191127806E-8
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.04209634440769751	0.0558869584614942	4.938669218024216E-7
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	0.879985576571436	1.144183664069038	0.02685526358278334
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	9.430444485994412	80.34450718176204	0.002347682389688077
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	239.33643303104182	97363.71082210552	0.6679438086447862
UP,NP,UP	(0,2,activation)(2,1,activation)	16498	7040.647124250157	5626065.362944074	6.434299811278743E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	180.21031240832852	19842.1732354422	0.6966247064230255
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	18.41279204571946	946.7073501137024	0.1639632864736018
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	53.08028027298925	18054.80510434086	0.2166349584147944
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	902	17.4070987195583	260.1937287240969	2.1094237467877974E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.848261728290988	134.10024681915036	0.10435122245986894
PP,PP,NP	(0,2,activation)(1,2,activation)	4391	3789.0322442924034	1243584.956675861	0.27710263832711324
PP,PP,NP	(0,2,activation)(2,1,inhibition)	385	194.62464831250333	4507.992012988056	0.007454220951078061
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0244945470710124	0.026996431259486555	8.98835894602712E-10
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1041	1875.5402772904056	119223.32126880763	0.9966854444865553
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7828	6773.37526727865	679093.2481264472	0.10322164247432353
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.7777025061764196	46.534704008076865	0.0975402454383989
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	5.886019508849833	65.2662158102888	0.02353305337781919
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	341	10.178033853563972	220.2847037609775	9.675815704213164E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	759	99.53499938055546	15952.986552023227	0.0015093516356499137
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5100801425729684	2.155977750993221	0.013618621215649385
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.1579470165790044	0.6715892518904114	0.003662482670998446
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	37.76009734263478	685.964559860739	0.8958294904422202
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.660905197242847	5.534316051231381	2.570964492781824E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	33	25.558368255611512	430.75537363853573	0.2907145000037096
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.026535602318818713	0.03099096703465065	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.012498435206202028	0.013897100869429203	6.893002908929802E-4
NP,PP,NP	(0,2,inhibition)(1,2,activation)	611	331.01514988583244	8080.478100259541	0.003430318666386656
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.132942174950416	1.1005740959036086	5.373002043285169E-11
PP,PP,UP	(0,2,activation)(2,1,inhibition)	221	289.2553377566341	24349.771990107343	0.6243848742466936
PP,PP,UP	(0,2,activation)(2,1,activation)	1824	620.3566595310631	65192.28747781599	1.9105586014167564E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	7	1.6281977655909767	10.48821962449051	0.06372160536484073
NP,PP,UP	(2,1,inhibition)(2,0,activation)	743	2308.596731271067	198078.99357811268	0.9999951446560381
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	147	1.525700812788424	114.68426976000369	8.494593193935085E-4
PP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.6281977655909767	10.62303464688293	0.2766727143360995
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.072730661260879	15.463260168713012	0.01983081378857532
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2778	1681.0188812880228	202696.18120796932	0.014187166135912754
PP,PP,UP	(0,2,inhibition)(2,1,activation)	3030	1365.94071976586	264702.17355128704	0.003723530016818688
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.4879654655917878	23.553751625927152	0.061678109533407244
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7980	4.476374765080029	976.3205945189743	2.6201263381153694E-14
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.637236918871264	26.604600391853445	0.6896680630482104
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	199	7.441597119348499	100.20401470209903	1.0725498267305511E-10
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	252.48888139349214	282565.52027177543	0.35678983831336764
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.285481128018994	13.674937945184869	0.392914886072536
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.8435727441368099	2.673603759402204	0.12332642158802931
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.19670135479366113	0.4028623947224102	0.0068495492611779785
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	380.11598319948985	63949.89838176858	0.9404022686021322
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.5207145693747892	2.8282206004797223	7.989409134268044E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	995	174.26305221713645	4302.082642162994	6.09512440519211E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9269417617977639	8.132060584154921	0.09319804997091052
NP,PP,NP	(2,1,activation)(2,0,inhibition)	791	234.16342979563748	6960.14049566145	9.105709245504912E-7
NP,PP,NP	(2,1,activation)(2,0,activation)	10877	15248.660755292369	8253900.2230042815	0.9450214943042299
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	9.665330152804668	22.14145101499028	0.11399169402718523
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.7432890514936427	1.448623727303728	6.474683176382889E-6
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	673	17.510876094593723	1344.6377739060326	1.2449268749215037E-7
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	887	119.45881203084221	27084.5154261726	0.003339627941343015
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	131	46.55149083641807	566.0249316154327	0.0028624722870158603
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1944	848.6692041751279	89662.46970778273	0.00142611578515206
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	767	1102.7482185920442	52152.71082865982	0.9386956872341781
