Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.569197543851045	34.640187895373145	0.05059369327781493
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	12.14192187288346	176.06804351978644	0.6683131208889596
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	40.470953575293755	18281.746374865757	0.1253637343302525
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	8.81909163660889	40.09341198837221	0.7880109343729246
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	181	18.13802920908711	168.7061055452408	3.977460583115544E-10
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.2737108924589697	0.5238204458093564	1.0623724122638123E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.267541967761669	4.8584929029354775	0.2797049687990847
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	445	3.256877439073635	7.8897736520248465	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0025285448919597966	0.0025969642877108814	3.6326319888368985E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	277	469.8703984990368	52208.26398165189	0.7916217633480457
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.172274172838949	47.279964561371926	2.6701885637570033E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	48.388261484474846	1715.1499640805341	0.5697891540566
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1326	4510.520048124394	3203832.0734800585	0.9850944968185572
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.8580890599171342	5.748611370594023	0.19323662281688858
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2820	9230.340030689757	1.457143624240084E7	0.978518215948106
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	2.0571658067217258	11.991385156751527	0.21826655576449372
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17079	11107.092584281881	1.0305371673176125E7	0.042170943440212105
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014340165905593622	0.0016344801516107546	8.834352597253403E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	10395	3922.432927087281	1224745.9184450936	3.298877640722786E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14128	3571.9022695899	8096387.5550947245	0.004356246834729682
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	200.6775057678989	66158.7083265203	0.698558793534651
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.13449838236035075	0.2237200004601111	4.926463568111217E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.318188219988249	54.106452963102825	0.15170861138603864
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.8296208289361413	1.7408712676684726	0.0011103080986814007
NP,NP,PP	(0,2,activation)(1,2,activation)	2986	8353.97535790316	2933395.0787644237	0.9999425492406973
UP,UP,NP	(0,2,activation)(2,1,activation)	21478	8867.237639258641	4652888.899705663	1.8953255555009818E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1459	8074.8114339792155	3.931431392168371E7	0.8794616179154916
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	29.72527015200496	16715.250095405532	0.09651013779733364
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2112	88.4219671583628	16915.628956502147	2.6684644938157476E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07679713866387897	0.18465500531640336	4.7169341586994484E-5
NP,NP,PP	(0,2,inhibition)(2,1,activation)	968	1054.611894816633	226749.8244515278	0.5272425480904339
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	192	166.8688622695015	12780.713247722775	0.3500681585796791
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	5.025054617445015	456.292178743185	0.09741290976903194
PP,PP,PP	(0,2,inhibition)(2,1,activation)	243	130.4613642560128	3658.4350125592064	0.046560252443957006
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	65	18.345450707314907	277.3263734910849	0.01674591748700127
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.9679822889576362	13.342681689740393	3.470441996067386E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.882561003946563	36.59485837521859	0.7285157034746297
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.11033077383657201	0.22545381691277558	4.558511445568181E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3561	1183.6180287952775	172998.17721109814	1.0819762661595789E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	307	423.60109629344157	105171.79299912867	0.5686769672072604
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	1.5169511863934353	10.94040465064404	0.00982410774780651
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.2329652654901784	2.1066128408706346	0.03611185401381023
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	18.372153541328814	373.9894638354231	0.42585918868384665
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	17.90237358605684	3598.910856574238	0.15660979341567116
PP,NP,UP	(0,2,inhibition)(2,1,activation)	640	507.3090562700658	21493.059445233783	0.17775781635877985
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	119	181.55914084404364	6749.962729195548	0.7603342058301541
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.3818249367645175	73.8690780250683	0.0030953060686538247
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8167946444471159	1.7148593421392895	0.023876204886442043
UP,PP,PP	(2,1,activation)(2,0,inhibition)	512	402.37802795815196	54616.439951111795	0.28057275492616607
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.360251987349633	38.47234101073428	0.08243915556088977
PP,PP,NP	(0,2,inhibition)(2,1,activation)	192	246.82153347177035	9368.457919985107	0.6883072950249334
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	277	68.79776335309606	1526.6926028030603	1.308789691284451E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	852	94.63815010022218	18813.954494888847	0.0014998291301224764
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.4380807518397989	23.560766747604795	0.00212985996693571
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	6.692104225713136	118.44362731581094	0.4737626089853286
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	21.439229426992664	335.8391524560243	0.2301116172260872
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	5.141762455776334	82.6496975665276	7.549516567451064E-15
UP,NP,UP	(0,2,activation)(2,1,activation)	22546	6649.082840029166	4789459.326218143	1.1523183973682904E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	16.166003720795686	262.810950764517	0.14683422884147157
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.336708267818425	21.09575559817061	0.05156464885541179
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	55	50.49414619012992	2040.7712385368927	0.3690074978924147
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.5680504252825114	6.246791931960151	0.0780631918256477
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	939	14.224771721804347	282.9360917709096	2.220446049250313E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.64223341287767	828.0596448220408	0.6310807800415263
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	196.58613145464864	5236.833233554098	0.9672014027200608
PP,PP,NP	(2,1,activation)(2,0,activation)	4953	7865.217524073894	5742241.024478346	0.8978149379510072
PP,PP,NP	(0,2,activation)(2,1,inhibition)	898	466.04716991896777	158576.24160638818	0.13692219037445186
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01578983468873806	0.02280596303286134	4.4903936049500714E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	179.78630364939366	15627.705895885265	0.9138655236659967
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.395914051962299	8.778961704832945	0.8426224564588208
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	977	2306.912675295952	445109.6527647404	0.989951700944192
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6938	6445.930988443734	976318.7089743689	0.2991011727168762
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	26	5.506774953451091	88.40518648215367	0.04445643966538626
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.3166627235698003	11.002130762024759	7.081185132742362E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	14.425708499383106	531.0456512049584	0.07756725904391815
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	267	45.072064116466244	923.2135080190217	6.293058805728613E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055004976890492815	0.10363551660539226	0.0119643273525748
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.40428264037070494	1.0764413562187378	0.10142337469568508
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	167	185.1993496901931	11209.562542688174	0.5090360183853142
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.5064029550694984	49.03578005223797	0.008386200850290737
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.308152894449336	181.12612047491803	0.9999898315845093
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	801	118.88526578448973	29628.28663722817	0.007534889166849079
UP,PP,NP	(2,1,activation)(2,0,activation)	6132	15917.63356117042	2.1749531443271697E7	0.9937309433778425
NP,PP,NP	(0,2,inhibition)(1,2,activation)	850	802.9277084746258	113793.38115488144	0.40389333633769176
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3114	2618.0627235852467	4257398.222867146	0.3358945386923675
PP,PP,UP	(0,2,activation)(1,2,inhibition)	127	59.682885365315194	1264.2080847983748	0.04710454785059803
PP,PP,UP	(0,2,activation)(2,1,activation)	1542	773.0385834365428	81271.60983503913	0.010305413241033956
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1823	2089.937551808716	320179.9045533892	0.6615384404909213
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.0731416977908861	0.15928136808060778	0.0025637869235762833
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.03134984088256906	0.04255968653017674	1.129256801916112E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8632552062836771	4.210146415652805	0.08966924894095107
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	45	105.38324044643403	2462.3478635466963	0.9049494998345733
PP,PP,UP	(2,1,inhibition)(2,0,activation)	663	1364.9693779719253	155107.06481075473	0.9779187546734615
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	7.934357889757425	62.95058483940192	0.09011557060730357
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.8525821180421924	10.220687124769722	0.3472735696382627
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.817092621251824	112.56212641910479	0.7020341487524222
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	12.804835200456829	476.95322992557124	0.31002377986533225
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.711754328568912	316.5250490294579	0.6806796654566424
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	22	4.508451732784045	105.31732645113242	0.06494588974885318
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.844154394948216	8.062044396756363	0.19812953751122164
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.22630123729146	0.42258123818444987	0.01837942707058493
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	164	601.6140773853054	104412.452136326	0.9440755651492053
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.4895878445909165	7.101127237216834	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1225	72.19842534852373	5333.8510115602385	1.6404022584737277E-10
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	76.56751774354102	2214.7602768164334	0.9896946801999204
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1309	1303.1169532478975	1366320.9735138442	0.40595031139280024
NP,PP,NP	(2,1,activation)(2,0,activation)	16308	24085.248683203943	4.321743542788124E7	0.8892446225853738
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	140.28375896893422	23306.423058587032	0.7327277676259218
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.241761854662241	19.691630010457146	0.09434629091074453
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	661	784.1988912366097	232180.3319708798	0.5407587448866997
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1743	758.338049560107	67382.29185498878	0.0010151355591310196
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	60	15.30825864894889	513.4303565142536	0.053932804750707386
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	45.46643620888758	16669.821352689152	0.1933757298612544
UP,PP,UP	(0,2,activation)(1,2,activation)	7309	38758.72617591795	3.685740945467031E8	0.9820298921639565
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1506599310661021	0.9564279037668025	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	258	99.89652576434844	3207.5804058726826	0.011945903504863908
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.995940168404282	1454.6399345475074	0.1022684080133599
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.7157511475204519	3.5974797805085412	0.2652732306005402
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3294423139681729	0.5993875724344491	0.07716829028715244
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.874616549502353	2841.1440701739657	0.1078055495693242
UP,PP,UP	(0,2,activation)(1,2,inhibition)	172	335.2740827459829	35894.61517408694	0.7971308972564591
UP,PP,UP	(0,2,activation)(2,1,activation)	8407	4342.615146746301	2174382.678217504	0.008718899880576614
NP,PP,PP	(0,2,activation)(1,2,inhibition)	446	324.18974005856813	14670.866507253013	0.15487874207222263
NP,UP,UP	(0,2,inhibition)(1,2,activation)	486	1770.110310334403	707046.5657126675	0.9670433435467066
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4481	4209.933643295433	456978.2759282738	0.3317788254334252
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6879	35492.23189914991	3.544004343749795E8	0.9720118398477003
NP,PP,PP	(0,2,activation)(2,1,activation)	1574	2305.434542907082	398849.0376104191	0.8833451283613734
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.788126783646128	267.0554564133296	0.13394925953928838
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	227	20.175050314058282	326.0829294256777	3.571016815584471E-8
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008193889819213172	0.010360155976604994	1.0372294001304017E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.910614269885612	237.0869295883846	0.23939850688659148
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3916	109.24469534823663	12237.889946655185	5.051514762044462E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	174	4209.933643295433	1139011.5964525826	0.9999999996249417
UP,PP,UP	(2,1,activation)(2,0,activation)	12314	20532.187887234864	1.286184612903303E7	0.9943468074269385
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	5.1820641283960525	12.175018203580567	0.7599188421273302
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.513228004009863	16.759573760962486	0.1617536916893666
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	466.40292216567	76417.90887048442	0.9633638397778661
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.19399379598408809	0.2881133999726523	5.659636013399805E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	1.9596969901725378	14.222092044707754	0.02270901287215743
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	368	42.94007162546652	1764.1893032383493	2.2165136832952292E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	35.51873593528271	25738.317245096638	0.08802012578391472
NP,PP,PP	(0,2,inhibition)(1,2,activation)	493	688.7827537353164	87839.5946453198	0.7243561705258059
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.357188196439985	20.72463384605421	0.03224879766238231
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	817	1339.0123571826507	164079.97372974618	0.9130435199213388
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3007	1657.6580690978285	203796.60373201547	0.004571697031080624
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5046	1381.213063356066	1074264.8434276492	0.005167491710169281
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1521	99.05895866176026	23086.692918345543	3.288604864026823E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	7.049301236847681	250.4720777299433	0.1758624232928635
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.00953079774919214	0.009948608070777678	4.014655941020351E-9
UP,UP,PP	(0,2,activation)(1,2,activation)	75801	42693.212311661984	3.435064251552796E7	5.487086813804609E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	105	55.91807593039652	599.9250452108204	0.035944428701017994
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	710	1260.9579330503793	114112.16320068762	0.962810664202685
UP,PP,UP	(2,1,inhibition)(2,0,activation)	897	1381.2130633560655	171847.71441108687	0.8865403394101149
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.338226855289861	59.30213677767412	0.09144026989264975
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	31.297773322189656	792.693237625644	0.8214484785206327
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	119	45.87938836646186	1032.7238286187858	0.029280483894034703
NP,UP,PP	(2,1,activation)(2,0,inhibition)	648	227.43969002846492	18921.113060001902	0.008349634445040444
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	667	101.89204273006938	4360.554178069453	4.523652938903666E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	16.620819940231396	229.6990628992059	0.36293690041464355
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4134230599750772	7.609105509560615	0.06222400295357211
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	31.504443648405125	841.0839007311062	0.0274895502145327
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	274	49.35993084968431	1249.8014632078525	4.6622479586977406E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	935	43.81884606967088	4585.059251005746	6.067533729892105E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	39.902947644102625	29303.738550215276	0.10205031723569458
NP,UP,UP	(0,2,activation)(2,1,inhibition)	796	1884.4308164750917	1902421.8500207458	0.7650045847922595
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.19221005150229845	0.23271379611544846	2.2537527399890678E-14
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.2755416229284213	5.29570964716979	3.420998981906731E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.023790749114323335	0.026120670549391847	4.112698480329691E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	53.642856257282006	921.1598343344194	0.9605639875136354
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	269.3877621652317	104944.30070435324	0.7447357119896668
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5802637521775627	90.97628113660791	0.050785362110999155
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	730	39319.98125423894	3.418862490254872E8	0.9996446241429372
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	27.343652247086833	1334.7104497004702	0.14610954735984116
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	5.910614269885611	57.09021324275514	0.0558336245736617
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	1.9870017777593454	11.784694262389932	0.34312652501256036
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1609	1968.1960935387513	797955.0773932575	0.6184099674365459
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09200845536581072	0.23708381298581452	0.022821619959086603
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.81342052018813	82.07155733468824	0.2907245608319977
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2920062193447177	4.019687754550488	0.12369879926968319
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04260125899030203	0.09218858016620848	1.064738261291609E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	543	7.3488140166566085	335.09239817529175	1.6374568367893971E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	4	5.070355811749552	34.11156259362946	0.414186739499657
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.06231947025028986	0.7794546541232732	0.0035285523176861178
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	281	35.3582466428569	1394.1860506191535	1.5706683455984916E-4
