Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.10889289063385102	0.1735170679566394	3.622466670487601E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5404634764327934	1.8542181899920047	0.046757921602272434
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	1.349929396606644	11.715999652135201	0.040693354035923335
NP,NP,PP	(0,2,activation)(2,1,activation)	3144	2521.8017649911462	930801.3753596786	0.24170409599282905
UP,UP,NP	(0,2,activation)(2,1,activation)	21108	11649.786099372119	5733628.834917992	3.228329211736325E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1547	9745.402681089512	3.600403621469261E7	0.9562750373035371
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2071	125.33379997240213	6236.56617714325	1.887379141862766E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09403200161935957	0.17548261814436153	7.569715870126004E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	768	1134.38949447001	254794.36504013021	0.7490637255215318
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	171	182.4535543691627	13575.518359022106	0.47222911903691467
PP,PP,PP	(0,2,inhibition)(2,1,activation)	220	66.42699571152366	1099.0265556890636	3.541515676334095E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	49	19.506233908429866	287.39006792617994	0.061864434560341186
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	71	0.6545897137795629	1.6504592946604308	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001239416370762654	0.0013095271297613577	3.3839332414964396E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.46472516384204	18.46789292571119	0.7189948701008416
PP,NP,UP	(0,2,activation)(2,1,activation)	3103	1145.5028363694566	162476.12886159355	9.210897594891243E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	334	327.0776030010543	64443.5357229324	0.41010532284757095
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	1.1967384447878653	41.11372928559152	0.016972336536052346
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	88	22.227617805282094	517.4569911687449	0.0166867323624319
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	12.01537556235025	276.451335509548	0.5173918567082862
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.688157522620763	3368.94844235953	0.11540619831187782
PP,NP,UP	(0,2,inhibition)(2,1,activation)	475	625.5406996738056	31964.75643091905	0.7938652652140439
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	120	178.61182542102532	6632.645134897204	0.7442911016614462
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.40436197977098365	1.841791092487459	0.059982030911412076
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6970118997264214	1.3577508980602815	0.015584898925459556
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9594585005892515	5.686212368307171	0.6852599952366467
PP,PP,NP	(0,2,inhibition)(2,1,activation)	209	154.367961101318	4166.793379426403	0.1877033387908883
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	313	70.11551837735495	1582.3950815366525	2.84221038774346E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	899	135.820808058336	34134.52040861813	0.005781888552128245
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.5031895142763039	24.95129383788953	0.002344183597288052
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.323415811276867	97.72968306569777	0.4529346714239495
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.9852807041143175	111.5875932129863	0.10738509898434012
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	14.433519177990696	215.50082340268264	0.07375081315429133
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	7.5857468404467525	116.5109546068225	0.05658545302861595
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	68	216.14603337047365	29351.427146679373	0.7963623133342521
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	51	47.55458132340897	13699.092452637697	0.2078437062712447
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.3370476065206645	2.6825287585697	0.013357363037249548
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	840	23.55986443525091	485.0319487911104	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.9687930306842	9825.146288725316	0.12669898383321854
PP,PP,NP	(0,2,activation)(1,2,activation)	1275	1354.7846008298204	142793.37561669853	0.5564417503369907
PP,PP,NP	(0,2,activation)(2,1,inhibition)	607	431.736023522392	96316.48081861596	0.2463062150673161
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.012045623324347917	0.012821948903716997	1.5640013453666057E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7341103437933993	28.388148642538855	0.06021111702725601
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1055	2311.9277028509437	448881.4666292984	0.9842319975726861
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7472	8096.915584551174	1376233.8677968755	0.6935561942854578
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	44.31872836683658	1124.2077364104825	0.8087712229698103
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.4315291982177345	11.943791948463783	8.063444310860701E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.889978373719663	316.63826709264373	0.02018013490886794
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	284	38.223792676991515	1333.845125405877	8.540741162632592E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03703096659968101	0.059327573275216657	0.0067985881794989655
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.38176614863195724	0.9341326998703978	0.021864553995936453
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.43213907943653	36.50455446691374	0.009155964355853863
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.759513072170286	12.444792359553254	0.03290073788104231
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.224073880893867	37.92300686761224	0.009737426282617978
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	510	29.400624999702433	986.3427000903295	7.151181868891854E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11119793988285624	0.4177012194380624	0.0
UP,PP,NP	(2,1,activation)(2,0,activation)	5712	10579.282755335373	1.0381391741910756E7	0.9507768255239974
NP,PP,NP	(0,2,inhibition)(1,2,activation)	682	748.2342362549724	92627.68284159177	0.5462296893295353
PP,PP,UP	(0,2,activation)(2,1,inhibition)	418	188.72590541926346	22605.165329162293	0.08176604702645718
PP,PP,UP	(0,2,activation)(2,1,activation)	646	362.02469459748636	21913.194139323066	0.041486022341144624
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.04501525362416109	0.050291775951339955	2.306100208889772E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1738	2615.397140850773	470750.12023821566	0.9091181111997008
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	3.175538087975404	48.38473106792561	0.021711670201197242
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.1967384447878653	3.3511443857891408	0.007370285343163974
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.8297182456323017	8.38825981647534	0.02226505207155438
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0032476789073045457	0.003726320094958034	1.7426060594516457E-12
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.6504023862078805	1.1154407440551057	0.025928893702281353
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	103.06018560085194	2380.621637050259	0.7953787333411316
PP,PP,UP	(2,1,inhibition)(2,0,activation)	397	826.5700626011007	70620.99605870969	0.9648725783432733
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	12.580815385326458	93.32459800122712	0.017891874689119236
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.561658124781103	17.25605729539854	0.3077030097323218
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	8.88677014542651	256.09014177639386	2.1279127984519253E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	2.33336399908688	52.116514534704066	0.004714930482456636
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8653522921548521	3.247895671618981	0.08334540667080736
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1525251547881441	0.29848877256996653	0.004455242876763799
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	90	313.22853098909457	40507.90177772193	0.8881575967881344
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.096918892704485	1638.9068782762909	0.195081692940278
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1077	124.74059290640396	8900.855965361654	8.306919108136412E-8
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1406	833.1376861102318	571101.6441200125	0.19372014110373792
NP,PP,NP	(2,1,activation)(2,0,activation)	15553	20107.71943998519	3.179414610778922E7	0.7836230733762282
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	28.928575118760524	4172.701191607164	0.3248909063333715
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.253039727368837	19.805433381794842	0.09495951996973007
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	700	1126.541414248189	433551.0527865875	0.7110026789078246
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1132	584.2698613261782	41563.78996689594	0.010114391609740037
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	489	74.93011913321172	3278.2404320264895	1.4003608753032637E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	51.23154700222155	11270.154290430008	0.17427953941012442
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.66625087289232	19873.86193307641	0.18966595573039202
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.27507155868379	0.9141598032532894	0.06765343841844829
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.19345726505381605	0.3583216855136397	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	34.10429022023381	339.74187240992615	1.0012314426943725E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.780751581980816	1587.4617134758703	0.11030131191370707
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.6779864952419077	3.538505048719271	0.4242779495990101
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.424871871659732	0.8242615282936818	0.10374431678008078
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.444461627841603	3066.409474871116	0.10281396526202569
UP,PP,UP	(0,2,activation)(1,2,inhibition)	182	329.11598734860763	35064.178396393356	0.767394676380305
UP,PP,UP	(0,2,activation)(1,2,activation)	5540	29862.085360373265	2.2222684115355587E8	0.9817710635408072
NP,PP,PP	(0,2,activation)(1,2,inhibition)	410	234.03552640488596	13988.371489539873	0.08163531603899365
NP,UP,UP	(0,2,inhibition)(1,2,activation)	476	1776.2684057317783	709188.9494941756	0.969188779106549
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3947	2558.949047187995	272831.89317474235	0.007820945960144488
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8181	35359.302191662464	3.504839881057193E8	0.9615824201410413
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	3.8222904026641653	62.05097690729572	0.3252279432172146
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	16.111301249923656	186.84110940161116	0.009984317647487417
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.007375208701678	1073.6256464254207	0.18609878775557998
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04792306404415288	0.07061750089547003	0.007867954610027317
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	30.880247637664308	1600.08804765973	0.5733411420162955
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3668	237.09063298023764	31723.111629696905	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	241	2558.9490471879953	552339.2326339642	0.9999983070163033
UP,PP,UP	(0,2,activation)(2,1,activation)	4226	2639.597635883871	974013.7363114161	0.06643629718809185
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4963757393730243	0.7547067291168649	1.2826138928723196E-8
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	265.51919383449615	33058.39943385555	0.8160625062915605
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553185	8778463.381381512	0.912616127153697
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5094696102136946	16.079017950624873	0.16473280599589624
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	162	38.550421694603074	2806.6381133918567	0.03764977899059041
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.22136931169904034	0.33062341249487254	4.55687577369801E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.103313912900925	15.105839862134399	0.2653190849917011
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	256	54.57973425930774	545.4620753481713	1.561880635936319E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	105.2768882043325	5078.656234412581	0.8387825545589798
NP,PP,PP	(0,2,inhibition)(1,2,activation)	197	358.51243423516723	33293.054530773064	0.8061241103004264
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.7763970896637584	28.947659660930526	0.044263147874485265
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	739	1333.9973296276594	161035.4906241044	0.9464224095853239
UP,PP,PP	(0,2,activation)(1,2,inhibition)	496	484.33309510545007	57741.52455182004	0.4305882631977762
PP,PP,PP	(0,2,activation)(2,1,activation)	516	226.2120807108668	15261.866535872883	0.023693539237680916
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495946	1.4312912857843667	0.181399779950162
UP,PP,UP	(2,1,activation)(2,0,activation)	5934	12480.20208451477	7156336.437019646	0.9976878313913045
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4169	1376.0399807217725	1064617.8837495437	0.017086015450126224
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.023258291033987275	0.03680349227937931	9.645109572393729E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.957859357786376	605.0538407040742	3.6516345502946024E-11
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.04948168276040639	0.12026334426019063	0.005144276768173306
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.1380616828115815	121.2922239569473	0.0508422461845246
UP,UP,PP	(0,2,activation)(1,2,activation)	101086	46941.09612273464	9.710385713963723E8	0.06100365240670458
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175166	2915297.372583844	0.9104922608675134
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.29008413164229	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	749	1237.7974812188418	111337.70733905258	0.9417333312538796
UP,PP,UP	(2,1,inhibition)(2,0,activation)	784	1376.0399807217725	168617.28945553326	0.9401015490271246
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.676805391848845	2709.184095740492	0.5998432954550327
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	30.99527977019517	721.3702351681891	0.7655228973091843
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	26.35772924634792	413.5874173678161	0.12975568878516075
NP,UP,PP	(2,1,activation)(2,0,inhibition)	495	191.65284949065764	14467.191585122346	0.01963881207121998
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	705	126.07274306866395	59319.410898641414	0.04022992015435867
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	6.5614036015288955	140.39889489569782	0.3869930697345889
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	485.747659670007	131955.48252719129	0.7616922015548564
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	973	47.2758523237122	1193.1810571904125	6.661338147750939E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.547697619197315	2354.2583023626585	0.7176061456984697
NP,UP,UP	(0,2,activation)(2,1,inhibition)	952	2058.499004709021	2261120.9554907614	0.7414140836201335
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19967671679225601	0.6114042193298191	0.003944191412711073
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.16161513424371826	0.1923424645975866	3.774758283725532E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.8238666353302507	3.9951615812329453	4.1386452620861824E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.011967963945700934	0.013182748129684252	1.7375562566535052E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	53.09614064085023	396.93779185090716	0.999835906033167
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2784632276727188	8.05453057599858	0.22788883960074702
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	710	39271.89712155778	3.3963388847484016E8	0.9996628923076637
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	36.505760710246705	1750.588240149719	0.2787171758052034
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	9.823547715051618	102.09247119862441	0.12514009803870463
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	2.4203653458843686	14.414393877932255	0.32055487594908405
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	34.53589764211743	14354.57972138228	0.1468068239013105
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3070764680237012	5.310513874706247	0.026297678754486964
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	141	325.9229978807061	40884.75710214334	0.8173154000508738
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1195050289540363	0.2562294441963872	0.028384359999067854
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1272011279768155	12.903666967059433	0.12064736246041796
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.24691094220455992	0.40882223594274536	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04159673456180134	0.046604327868955166	2.6191271373932068E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	538	8.479007296554634	356.8648948707762	6.474198954720123E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.135245216768456	5.950935727002201	0.12013662146249715
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05220355277332005	0.5155909509793045	0.0028410817889195084
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	238	28.263606844441753	649.4493530874473	6.6839675229024564E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	178	10.602753876718264	80.5875290769938	5.007105841059456E-14
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	341	11330.070102314934	3.2470000802733183E7	0.9986708124169901
PP,PP,UP	(0,2,activation)(1,2,activation)	531	2047.8144444566442	1317145.4452624898	0.9397953500062589
