Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	178	8.1042197514482	159.71371599648018	4.658396773882245E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	30639	105535.94105558436	2.626858613148342E9	0.9585047444883162
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.48601073004158873	2.227185788071665	1.1500985933410313E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	159	716.3814592896779	103711.50619757257	0.9856351264665438
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.254467767652357	53.3683261447459	0.02633787018555178
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05115336367792276	0.13790108278705004	0.012731079645982524
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.44167534160240424	3.7430480135464768	6.295930443656061E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4163	1385.9434043537362	940334.705799121	0.012912655406023599
NP,NP,PP	(0,2,activation)(1,2,activation)	1829	9412.107536939195	5.934829207369019E7	0.8517968402115845
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.54926949944755	128.92518782857164	8.485434577210071E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.026184116199566	214.1476356071977	0.23768767303606064
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	111	72.07622002116649	2847.6663915507643	0.20398494129693978
PP,UP,PP	(0,2,inhibition)(2,1,activation)	132	134.66646846431541	3444.664190414769	0.470832155002641
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.18305355327715195	1.1083872834199722	0.02649233075576729
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	29.508812554181105	573.6290052037265	0.14413268911906374
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	49.75949888686805	1940.9726576053413	2.2865963254736776E-5
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	0.8892844527594781	79.00826154195839	0.003938711597013533
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.045540561731040985	0.24276790266851983	0.0031697576507900838
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4089777411277509	14.993613857684034	7.438494264988549E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07964163891159856	0.11254263649519315	4.889428737923085E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	77.5788975200602	3379.684492785733	0.535285278383504
