Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	70	2.1331685047196065	40.98585426258777	2.609722810815729E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	1.6597246863907533	26.66980808518817	1.1062144784790284E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	29911	110624.62391132177	2.872586920594078E9	0.9651229382071255
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	35	3.556014254150761	28.164660118549467	9.517184689447067E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	116	462.2429959044123	48297.55827536591	0.9730315121102502
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	2.470126457016324	5.703025317027654	4.440892098500626E-16
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	110	0.46651880369249693	0.6600822225621736	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03887257570653269	0.04327989383224027	3.639021084467231E-9
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1226	472.7015470988313	32397.530955207883	5.139080071505653E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1813	14363.650051767305	7.014437778695276E7	0.9754702058259224
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.010463145318422	141.53792772057136	2.7173929773027794E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.284580676326569	220.1392365631117	0.24639374034776595
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	116	46.82998669566247	1684.911093410606	0.06757171158683672
PP,UP,PP	(0,2,inhibition)(2,1,activation)	83	76.92368279076469	1535.31810540453	0.38575442679126815
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	3.5860877754723504	139.49255175349853	0.13017052425109232
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	69.91818409155788	8309.226161802966	0.6825872684318577
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	291.5742119622406	10780.755931206208	0.8386631797793023
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09771374683804458	0.37078506925996535	0.013964008192654198
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015272884880592197	0.019022027403073082	0.0015587122002744813
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	140	1.3803245595237088	9.513955875000134	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.08506635828809155	0.2373103387819796	5.628284387586557E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	6.7234461774609455	87.61210800705308	0.24287745933008098
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.4988553333804733	3.249830577250278	0.05266321825360942
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	12.1295773230918	155.2114550538875	1.6244439127177657E-10
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.6672573041337849	5.760467626844066	0.006311068048666213
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	42.44181739674395	935.2995841794502	0.39005016560578487
