Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.837928504537789	120.66667258410014	0.5824881637667312
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	164.1047948120231	62676.52245526976	0.5624293839801933
PP,UP,UP	(0,2,activation)(2,1,activation)	3176	929.3585349518252	159734.3677431438	2.8423116001818904E-5
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19984791462560636	0.24115276461756102	3.917020607868693E-8
PP,UP,NP	(0,2,inhibition)(2,1,activation)	303	532.1686410045065	78095.9179297656	0.7821563842701021
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	118	2.2886570671688395	9.98278292009886	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	2.0938778046106648	325.1930173634469	0.021849047343468597
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6845482477299492	1.8618985161423323	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.3960847078147778	0.7793107944132781	0.00626239611940016
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	445	330.6203990214088	88935.05454397445	0.28345679700579696
PP,PP,NP	(0,2,activation)(1,2,activation)	1676	2651.0981495842157	370781.86016517784	0.9571638743126069
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	64.59143792787265	1291.2156467528694	0.9768281761624864
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.5724245310445495	9.837235687395587	0.8439298885651415
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	103	543.7972963416142	444951.8480441401	0.650102913127867
NP,UP,NP	(0,2,inhibition)(2,1,activation)	208	767.5185384107716	138182.31426947028	0.9648044609770077
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	201	32.06238497496666	587.991671204031	2.0418491807006056E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	20.790363930962222	366.10429537820943	0.41102953644694795
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	11.359636280319966	149.93999616325254	1.2842936587986742E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.38079929379293515	22.725193632443705	0.00684910082439405
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.35799553276793733	1.1844064779408872	1.752775702357212E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.058726706731334115	0.11166494897372986	0.012875537061954212
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08122552711692137	0.38169838498305203	0.012021235457469248
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.019119336552964775	0.026738213789191462	1.405245529617627E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	859.6367564128261	195454.42027534172	0.9990241010807543
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4165192326939943	1.6284065219088955	0.061142191048976
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	20.193542546269793	343.1357878099936	9.732515904303796E-10
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	9.845509670060308	316.9564628452669	0.18726183184970768
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	682	67.83512845894347	3602.0210876806414	2.4671077436533295E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	17.444898437678532	2432.337392672042	0.18905202469671267
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.3257100007532225	0.7884908448748699	3.6904234235324296E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	551	56.89066694888417	2044.6151628169891	2.8727596412814194E-8
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	69.93560580792602	2647.9752970341024	0.933025150500748
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	16.332274497945956	2386.7306297867804	0.18729093831882282
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02083186608428244	0.023305592879477685	0.0012714724445035408
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	364	859.0451861282685	292198.04143325996	0.8184674944716592
