Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	30.93091323265714	1704.7569286465382	0.6294130456303506
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6016386829589258	29.18294676836736	0.03749280171230873
NP,UP,UP	(2,1,activation)(2,0,inhibition)	575	848.9207271619988	42367.301332754665	0.9177577585899882
NP,UP,PP	(0,2,inhibition)(2,1,activation)	126	996.1849119190005	238394.74676475476	0.9923433141517635
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.788808457426068	897.567912895355	0.0510072310179468
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.5671023123782096	2.0063745066050473	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.30554622721009	559.6128503970929	0.03175622799359046
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.244200670442303	0.6335514849314204	7.248656211564786E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.02871997761807364	0.03605986327535287	9.04841342963536E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2449	739.9924583433838	418953.8343582507	0.020853624244244418
NP,NP,PP	(0,2,activation)(1,2,activation)	2079	5211.744847120342	5599047.037009429	0.9304425110815355
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.442066913336763	76.37770300739248	0.9999957260462035
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9273286550253628	2.386629445121337	0.5463578545813097
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	346	811.2356683037402	718956.1702905304	0.6228584219932325
PP,UP,PP	(0,2,inhibition)(2,1,activation)	431	1032.9638907345754	192335.48806110583	0.937436654544965
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	44.24103861105005	1409.1710177797336	0.15650539878187864
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.006528346556489137	0.00753232782801321	3.3273155410906696E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.2983087605268195	1.7873592548379182	0.0062955230667191
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010185825785834683	0.001051651580940382	1.6496430323309497E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.787018571315288	56.084046374423295	0.0014831941998925124
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	16	149.50748275723754	3404.2045882473685	0.9994370045575703
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.9098198832415957	1.7701542365235878	0.0022074773811138204
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.647758101960295	43.41628639263631	0.01108171699508409
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.007817341021775396	0.008266676968197254	2.394094102924349E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.7380213719852886	322.90057484916906	0.04353279701752599
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05480220768627597	0.17742655367641819	0.007283638129119696
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5065663559946655	1.5549150861276984	2.4255042418985795E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	17.495894888209197	280.73324993535266	4.2526759891359234E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.496638046441522	30.732675908564705	0.5068474951737998
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	9.289271861521158	1630.3053670814836	0.08967673171542001
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	283	50.878724823769126	4378.40697297638	0.010584334121298111
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	374.3711371063782	154457.548988877	0.8249724626212802
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	218.98137755195398	17296.03836553311	0.9889369649666352
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	309	21.889791871659956	304.8830266853849	1.1017853296380054E-12
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	670	2818.43226289687	2714951.417716467	0.9384168640921283
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.441230018199132	16.627350196858213	0.086119958506507
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	15.976556336072692	220.09635699327154	0.18936830299899865
NP,UP,NP	(0,2,inhibition)(1,2,activation)	271	1505.5091793704617	526268.0432390366	0.9862660672946594
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	4.959719350088327	29.778852791528063	0.14384714004033516
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	681	1952.4500234537911	923895.9141924023	0.9333785458300328
