Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021877603821322512	0.02536508641516321	0.001668326191102243
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1768877708671913	0.777645965150731	0.026101761945120927
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0014711233139854576	0.0020510499848010407	2.0284507052781287E-4
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.22914325695535387	0.6089486652437771	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.4524071805994607	0.8466364892311158	0.11013470063291031
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05130112465959565	0.07120101459226147	2.4422553815850456E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	4.381725837774791	50.16068147347313	0.19311224447362008
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	21.13095827030233	5189.544187248741	0.13977263913707771
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	5.660849386219219	48.23368347877771	0.29070926506295713
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.3385987351803514	1.9055191443368211	0.03131453214664226
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	59	6.711902743647291	190.00356850001683	0.012761744623536075
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	24.86970548259603	380.7496139697855	0.7392257707148044
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	32.60079851603855	6921.756400375104	0.25501433251136885
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0033696811780392307	0.003526246733511515	4.704579370518047E-8
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	177	1085.2001862052725	568458.3889824413	0.9245473584603816
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.019753244189054334	0.02188227084233796	0.0011141061909186734
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	23.868931712674353	1126.1932337399562	0.3887933531750759
NP,UP,NP	(0,2,inhibition)(2,1,activation)	429	1620.77723009007	441043.3141147527	0.9870063221584104
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	54	0.6320243754759662	1.1647755500724803	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3965	8644.015027379171	9723870.962807208	0.9534464488276582
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	2.763540227273036	91.27783744309114	0.04918828138830422
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3676	2741.232940450079	4560476.366653727	0.27724780834831264
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001299983334299478	0.0013578471431736916	2.845857690614295E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	12721	6485.021981600892	2811454.876478702	8.074296010013304E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13419	5479.077201721634	1.4231003449012727E7	0.037573842944341074
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	3.35288769520157	55.192027944472116	0.0966417875569594
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.0663668410693466	0.08204929839161867	1.2751598944582554E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.21711291432354948	0.4228489571321393	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.3464982419059868	12.512666077863262	0.4118581597173926
NP,NP,PP	(0,2,activation)(2,1,activation)	3321	2064.566685010028	272565.9988479018	0.01467225313877596
UP,UP,NP	(0,2,activation)(2,1,activation)	24096	12138.201078970584	7345457.152189553	1.0360424776567623E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2299	10255.345469975255	4.789828512725355E7	0.9050126012807956
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	56.78049024950349	31837.734158747633	0.1645979670619312
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.001495249548464957	0.0017409470493267576	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	452	857.1840956518462	153547.50908406393	0.8557017475869555
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	218	335.2206929391562	228633.44308697252	0.42562123188337575
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.7120116615401106	44.33478475890956	0.21833491807648653
PP,PP,PP	(0,2,inhibition)(2,1,activation)	62	98.87541103918146	4053.6092204941506	0.6744888056246549
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	11	64.23597673142328	12961.806038073726	0.43401949054616795
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.8431632906927277	6.159407681618568	3.145148987027113E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.6423222394872244E-4	4.7040595622931255E-4	3.15112012050367E-6
PP,NP,UP	(0,2,activation)(2,1,activation)	3974	1107.255978076982	154395.6444223011	1.6503346256246942E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	482	295.9672659981308	21855.0554539585	0.11131739697739462
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	0.13733082100233776	0.6718777440204274	0.006074409226331401
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.0786057866044303	9.728916960544888	0.15904522929518372
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	8.833546248103273	189.63763713877248	0.06563980515695822
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	11.289541834383867	1488.0534211338977	0.10014737466502444
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1602	1463.8239274091336	567530.3467453318	0.3793954290558782
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	114	391.27715205508366	43490.44882579151	0.9382636733143774
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	1	0.008909964628651292	0.010344928245431897	6.432915511576098E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	13.316301458099549	25.43395249226822	0.885404490095328
UP,PP,PP	(2,1,activation)(2,0,inhibition)	66	344.7032678430179	200465.90918602486	0.6153543016042927
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.9216691670349244	51.11206842755334	0.036871928049864056
PP,PP,NP	(0,2,inhibition)(2,1,activation)	643	376.9011051217913	44829.639907201694	0.11207584718923169
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	228	8952.842246436465	2.1681360677602977E7	0.9982946133331944
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	30.911557090199313	7139.9128097524435	0.2202284303726808
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	94.80030860988789	3177.93150789454	0.9815686268714414
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	62.33961053910773	24370.114321258003	0.25089121656821
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.349205545161837	41.35983247160742	0.22444941599323953
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	3.892446223475765	38.88304036775625	1.2217595298325E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	63	68.84366512979747	880.2441345198749	0.5291488722603553
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	11.985513474391421	344.3722685875581	0.07518875309927697
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.9379616788443903	1.5193742338015899	0.002647654290013235
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8106	22.49579466074983	4737.9395416973075	3.11972669919669E-14
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	15.84519004952163	1060.186378996755	0.34763013138686094
PP,PP,NP	(0,2,activation)(1,2,activation)	1911	1793.4714886096958	493940.76488084253	0.39654911100137946
PP,PP,NP	(0,2,activation)(2,1,inhibition)	367	400.1436093956929	93850.51779071568	0.4633015050842302
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010955273233606582	0.03340095105262331	0.002738230327914759
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1151	1966.0779466107263	129370.22381725116	0.9940244236911238
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8593	7355.379495798001	858858.20932246	0.09436241914830745
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0085064255881695	148.99519801613425	0.013289379606421847
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.884850718581531	19.266128642115696	0.002717771075225084
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	504	12.626248594286176	271.76810640545887	3.1086244689504383E-15
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	69.93204790324562	415.8984350132796	0.9847230188541647
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.026054426189849163	0.040111538600013874	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.01736651294223607	0.0736279277676051	1.1102230246251565E-16
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	481	3381.9250716812976	6498172.901150692	0.9092620547135281
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08539909682735879	0.2929231468352677	0.011740686230930386
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.453576234985895	21.334295879164813	0.14960768579886807
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	27.880650618660287	9628.094581169677	0.13013579602565806
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	7	67.15180871376018	9041.402720998325	0.5913473937416136
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.03610347426138578	0.044978112653067864	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.10487817311602551	0.1742316095945989	0.02104803467117955
NP,PP,NP	(0,2,inhibition)(1,2,activation)	380	831.9146600421395	105479.23460089287	0.938136762656873
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2213	2941.6648848086916	4122087.7637453917	0.5771031839757871
PP,PP,UP	(0,2,activation)(2,1,inhibition)	322	142.3576428782591	6067.626121427107	0.02511053810523356
PP,PP,UP	(0,2,activation)(2,1,activation)	1040	320.59136918301994	16029.872912831677	1.7969802802109136E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	725	2109.832539584164	187656.77649417613	0.9999628868436002
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	0.502823780656719	1.0693481019845958	0.05679802773406073
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.08921914285562553	0.16604215525923016	6.48753897688592E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	1.2586290755170975	6.844663113255243	5.551115123125783E-16
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3211	1239.6580320943597	129494.47692952235	1.038459595747998E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	155	423.8309175318196	49851.25907815009	0.9076239517843588
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	15.085939310234531	153.63880106522177	0.15091296612933158
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6900558776420217	11.271019618627713	0.06804998102002602
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	163	8.467307907183141	30.21724987116022	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	251	13.551428576935704	401.1792802798964	1.7078702257977696E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	14.895669543371937	224.27159954968712	0.7363213521610912
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.07868596669700333	0.10428545543624676	0.0018441649301805807
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	98	222.30556542739504	15250.636042920225	0.8488281415902196
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.8475490381365258	1.133201044507215	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1522	432.5848697530098	49019.66382526475	2.1923884023133944E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	80.54865654316617	2075.834753342022	0.9952102118022124
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3085	946.0563519387351	631852.9313174391	0.01897950634873169
NP,PP,NP	(2,1,activation)(2,0,activation)	24365	21667.462963171347	2.711490370333326E7	0.2872595424424267
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	41.96839696981661	1208.0118615220636	0.5368174963954069
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.0529088367385993	15.23532405167293	0.12406823466502614
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	5.689879774101909	249.50138327737235	0.19877334693547466
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1235	160.99773980627353	45939.26898218723	0.0021376211211043827
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1654	496.2926999425547	28799.055252436374	4.966754846291721E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	479	53.555109252560435	12553.68055061361	0.013279899196364298
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	48.39278870137567	10091.990274195765	0.2817722452607069
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1900151998000226	1.483107869327228	0.03285248509247374
UP,PP,UP	(0,2,activation)(1,2,activation)	9565	27865.27170015324	1.909802844408567E8	0.9341132631692552
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.531095925976656	4.2919285292001765	8.770761894538737E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	86	25.420784368844803	193.53412638826273	7.099378270400969E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.547636662596111	121.37866302934538	0.246837104293394
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	40.226418368992064	1151.0822819281784	0.5287649496665796
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.0681223840844296	3.161278446350357	6.315141742874175E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	3.7612046230951037	35.48536223669482	0.011432695350643174
UP,PP,UP	(0,2,activation)(1,2,inhibition)	114	726.1042105325246	216681.5563067228	0.9478621100991618
UP,PP,UP	(0,2,activation)(2,1,activation)	7850	2356.834773702074	738111.0551832868	2.1788188409033182E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	689	388.34948878967856	51882.85698170727	0.10352406960933813
NP,UP,UP	(0,2,inhibition)(2,1,activation)	5898	1822.5881835018233	448892.3231109427	5.057112641759787E-6
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2113	2129.653151671353	97874.30979653168	0.5059472077499729
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5719	8643.48719625425	2444518.9115720987	0.9779112427094325
NP,PP,PP	(0,2,activation)(1,2,activation)	2419	2188.6710846944416	250109.7271087803	0.3064950494205909
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	91	17.178117960218465	192.77521855165747	3.763329721242492E-4
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	161	16.196131856313635	182.67568639262834	6.174590494456567E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	10.95673077093301	568.2748963894558	0.1287843729571405
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.012720215614443114	0.01623260756762607	4.46139374332688E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	13.41550831388037	783.611923087151	0.2625794041265147
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3408	307.25445574931683	52514.190594352345	1.0996115129557893E-10
UP,PP,UP	(2,1,activation)(2,0,inhibition)	183	2129.653151671353	145418.6518676337	0.9999999999999972
UP,PP,UP	(2,1,activation)(2,0,activation)	3050	11010.048764486623	4009982.125920862	0.9999998672583743
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.35530567723235784	0.9033270439455622	3.5951130961109357E-11
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.340238981103651	100.32936647924514	0.1419688454238679
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	6.111396819743166	15.870498927559503	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	40.990700797203075	3039.086136700963	0.05638488115929474
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	125	53.547907105028244	808.9444400273801	0.017562112219796755
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.7457342687396056	29.052888015187783	0.031643538294064744
NP,PP,PP	(0,2,inhibition)(1,2,activation)	376	248.186352846973	13244.19977955045	0.13473519745488471
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	19	1.5395016572711628	8.881534620890017	0.0018275033367575189
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	696	945.666140647454	41435.27376660833	0.8960390890485322
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1755	496.826262625318	26647.558102488954	3.0774436110547754E-8
PP,PP,PP	(0,2,activation)(1,2,activation)	558	278.622425644462	8263.91072568376	0.004430096135367156
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.6585934317640698	1.3053203419650012	0.0
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7864	15066.629057690894	4970377.3043551445	0.9998953692796224
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2165	1046.5454634438513	286079.2874060483	0.03417709694511606
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1624	141.45270904174157	26180.97098430835	7.605537565069653E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.000221617409012	314.8205850917262	0.02255842878703196
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.009703117584346815	0.010164956285674003	3.93485244387648E-12
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	36	1.7778645407810272	7.100078630110023	4.451728872201244E-7
UP,UP,PP	(0,2,activation)(2,1,activation)	4063	1916.8225220383363	276289.40555345453	3.593397919074981E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	3.949212824187671	8.000147016452003	6.4428462565047084E-12
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	50.4744246741585	197.5877019280747	0.999995093259317
UP,UP,UP	(0,2,activation)(1,2,activation)	228809	102426.09071001757	2.476349131794161E9	0.016359071898013555
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	9.229937389675005	207.5573852395607	9.829681598683138E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	160	14.745153005036306	44.49209599695928	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.323828178131505	411.5310370878318	0.5007121682366724
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.111396819743165	50.754449518944256	0.042678168929845994
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	551	2485.541673768682	1578725.2115498316	0.971867080558969
UP,PP,UP	(2,1,inhibition)(2,0,activation)	600	1046.5454634438515	65983.56061343639	0.9716443468194145
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.522302896879081	65.71245074455136	0.12458739277058728
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	60.00129673079318	3954.8522112605187	0.6705608969790278
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.03662831623643563	0.04827727324791724	1.2101430968414206E-14
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	15.057177544876533	495.8820745594395	0.41839569764775875
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	131	3.443591354420733	7.952113301143402	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	164	1353.8789517438336	1860689.7904067773	0.7951228001237277
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	36.030933494966206	1135.297526329207	0.17063053222857727
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	11.67819963754554	345.61421974472836	0.4463975550218757
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	60	23.59018666623633	491.52444661664197	0.07093945422589842
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1522	75.57330130919907	7599.9589580787215	3.327220721160984E-10
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	207	78.66492449895513	3274.468319275785	0.03148196440367146
NP,UP,UP	(0,2,activation)(2,1,inhibition)	664	1949.2714547236135	798144.0209006462	0.9521039872933381
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05102798521850094	0.06688003448336309	3.5084238992899586E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	76.22488940497587	1047.9514918471132	0.9892500254593839
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.501079378339446	22.398032640351452	0.47226698067177986
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	823	37226.63833168923	3.0851104980426216E8	0.9995647702562244
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	97	357.33524589259656	31210.49795085627	0.9608810137389414
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	487	13.415508313880364	1694.0225369623756	1.726590450484844E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	317.7683446507307	129154.42222903942	0.7801971472671099
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1046	49024.58973598154	1.144432019315433E9	0.9790846539263673
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.613236835888607	13.435763358530721	0.19675909806447156
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.785329535964792	117.2333504101658	0.04114262382460809
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.20598408968324028	0.6768543715589224	0.0
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	74.45188410977208	18421.221229714687	0.4351777729068399
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4271983382947407	1.0774440311984048	0.10732302110683589
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.0966901628138634	0.20021938190366628	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	11.183902545932524	507.2541081423301	0.11399148599598108
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	4.002268790216485	18.717635283173347	2.621637473776417E-8
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.32140197764443756	1.60202344822741	0.010344894772204127
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	77	29.592599238603864	663.9803995958152	0.055525122766818646
PP,PP,NP	(2,1,activation)(2,0,activation)	5178	3136.7641067739287	812183.2718779352	0.020355783982783593
PP,PP,UP	(0,2,activation)(1,2,activation)	2117	1895.2040479648501	1078348.470469126	0.3657970835254831
PP,PP,PP	(2,1,activation)(2,0,activation)	1440	388.28716569726623	15295.917496040784	2.1543549166835874E-9
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	186	0.6888520437458798	3.500905136616075	0.0
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2922	3267.4820721198253	1640534.8217011057	0.5696185281461492
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	1060	2159.0309580892294	2162295.403282403	0.7486518553549417
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.1977245077108382	0.23082006029725471	0.026492849005747
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.613236835888607	108.20367327573595	0.03562252965459389
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	9.919412556756203	87.37676573605069	0.34527541188269273
