Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2274	8.955799207983373	2266.8591106569465	1.899975177188651E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	5367	1909.9707140331	604197.5518132062	3.344260755940853E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	9.05632045305815	155.48380406563473	0.5522304853082085
NP,UP,PP	(2,1,inhibition)(2,0,activation)	102261	2145.56591117996	9200668.347335603	3.57190943489627E-11
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	61	23.15908227346644	975.8491938645356	0.11298418845561531
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	12.474480358225726	502.8601009448348	0.1888890424782954
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	1.013094603533537	20.483447572844582	0.0049059348151139215
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	798	489.4886723461223	128681.60683227691	0.17842935794622183
NP,NP,PP	(0,2,activation)(1,2,activation)	2088	12584.35385623913	3.843188852338678E7	0.9866189737070356
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.183981031704011	110.40229336453781	5.311306949806749E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	3.960782473989016	96.69325114666583	0.1534742840672697
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	25	541.4819065008514	542051.9289374602	0.6425586020792586
PP,UP,PP	(0,2,inhibition)(2,1,activation)	104	419.91455853784487	68181.83763551962	0.9175852250006358
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	824	377.7275631356668	64706.322215764725	0.059682374445560904
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	26.27529088708558	454.3316446148284	0.6517650663161176
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	65.90813557692333	2958.645724733042	2.453592884421596E-14
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07376476579170545	0.3339176706425162	0.010887999036364615
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03354018401177847	0.040460316253745174	0.0032109776673566737
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.782741928937751	248.08033212559488	0.054882227255395044
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.3550129265228525	33.63810905674686	0.4725391783144185
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.22527682616470035	1.0583074004364845	0.006425766845935432
