Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1602	6.729907401639051	1354.3196322541946	1.2760303924608252E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	23061	94778.55860697033	2.1281585037536201E9	0.9718803616971224
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	60	0.4477096176654712	1.6514839599735773	9.658940314238862E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	240	371.03351502576976	41551.30475452685	0.710311143522045
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	75	4.583929116196388	34.167800467554656	3.5924064167858205E-7
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	72	11.631380298416063	490.20304627718974	0.02944945987866332
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.1464548210926974	1.0215740028828608	0.008775527224138546
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	9.273120342961748	1013.221639486443	0.0264387659987122
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	102	0.5438731924492151	10.475620124194332	1.7280968322985757E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	706	401.1850109313088	118758.40449269398	0.17052646535452487
NP,NP,PP	(0,2,activation)(1,2,activation)	2690	10733.005921004793	4.452435052807176E7	0.9168152365471476
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.768448461085156	86.39899868596638	3.808064974464287E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.3708879833231418	77.32081452022084	0.16854736077008126
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	181	905.5717226764256	1120915.47428238	0.6732062148134635
PP,UP,PP	(0,2,inhibition)(2,1,activation)	154	550.9768077206709	81026.3128657834	0.9498236210827488
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	10.268421760481308	623.4031643683668	0.22056010985136976
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.9780255305110997E-4	2.0715820348156722E-4	4.481986479509814E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	23.536934783591025	314.4418106098003	0.3634913251985916
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1379	82.55239017623123	3900.8145890672968	0.0
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.91775513645393	2.914111714472181	1.319198195126603E-9
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04381059494336445	0.0810715350686679	0.00935675913351175
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.9492629856529522	202.1696407319837	0.03388083760860694
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.1227851046774522	8.057268690528993	8.881784197001252E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.48798315849833	97.56701218109933	0.32691933511715543
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.868947231516398	16.02802481543553	0.3791084998217725
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5317549261743006	6.961002129684073	0.11732794070683761
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	25.751582155710764	2582.688812067013	0.007277996057374447
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	131.50726173512425	31474.531677050592	0.6591598887410104
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6566151241920624	1.9501954558570438	0.1619322429585015
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	464	149.14087348464724	7853.643013622343	0.0036203760329843737
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01596631672780553	0.01860739923925971	0.0012176738029261447
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.15169820440310908	0.6234553846123284	0.022164208945071207
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.6739015472959213	65.7368736033336	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	96.3685139826375	13788.048906895392	0.6139061747852301
NP,UP,NP	(0,2,inhibition)(2,1,activation)	181	619.2636704954236	95363.4501890908	0.9524858517834854
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	9	0.8235998171819559	2.0519480020928804	0.0011882204128411678
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1985	3798.003870249136	3041958.935947027	0.8577358646175732
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.370040778780322	1.0534894041832372	0.025632725145032897
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	99.34218736376576	15435.11473627308	0.4995928209769387
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5545131211125446	6.239722424862559	0.07304194801877062
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13352	7917.941544950721	3788238.2079038024	0.006507524322922675
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.014155112360347503	0.021653204622516346	0.0023794396601048984
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.769770290823203	90.16233928024701	0.11455359751684435
NP,UP,NP	(0,2,activation)(2,1,activation)	10865	4548.58796126076	1298183.122296609	5.264359330792168E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	6229	2265.3316469582696	3153150.0768780177	0.033419122259911505
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.5542445941542271	3.449105469314226	0.013240835896413006
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	6.994997165957069	1276.8489039043359	0.05074407361208433
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.37786695399672	0.9337751466696449	0.002363229676271006
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	3.503864021371219	35.619635305862886	2.375877272697835E-14
NP,NP,PP	(0,2,activation)(2,1,activation)	4782	2871.628393390851	1030600.6755276034	0.04258314696073162
