Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	81	5.6822986193639204	708.7863065563794	0.024982273485223416
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	171.152857321022	75548.05298923435	0.5338859464964483
NP,UP,UP	(0,2,activation)(1,2,activation)	22328	67649.22966387408	1.1055731515431252E9	0.9416245492258988
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.519546528193671	0.9074345246131259	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	236	599.2295831393133	86304.4000090413	0.9132381714303718
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	88	1.7553378637554868	6.209556469858358	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	11.710809292665969	292.5025389061701	0.23892923797833654
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	5.332946133838478	72.07282292996405	1.2466313537018436E-9
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	108	0.23432100037552778	0.34134487198257635	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1392	604.0564680443231	266085.5616731644	0.08229891689887492
NP,NP,NP	(0,2,activation)(1,2,activation)	3348	5890.915194242538	1.41197923039589E7	0.7204520954492926
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.522506101947578	79.35427411894975	0.1596467604822972
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	194	299.16186453853294	145807.41234651007	0.4626615273945859
PP,UP,PP	(0,2,inhibition)(2,1,activation)	155	482.04224493051584	54843.858745431266	0.9470429168295125
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	482	33.47751068179692	647.9644626650381	5.484501741648273E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6733856345362189	81.58750061785653	0.009003690567646827
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	92	51.45999863412866	14899.923104003701	0.17540785308000162
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.5218431045754097	4.659601907966831	0.3529189340577593
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11941510431059542	0.5913018751691923	0.017691008157611376
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.3343457722783183	12.211192120783345	0.13099658643662226
