Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.6736920492754521	26.834217311946958	6.904094530761906E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4692	1701.618242174454	517122.44396401383	6.684512414961707E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	236	849.1887126165233	143185.41267370328	0.9753885708332484
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.0992249109602175	89.2153957309313	0.08347746848821136
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	0.5028776740356495	0.9041977846175688	0.002648534559120619
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.33912981167518796	14.074792469550783	5.313329698836133E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.3440513204252903	0.5901640059623402	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.024252956919313753	0.0262465285780014	2.853310309913759E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4315	1454.2802280217063	982348.703403553	0.01221114038232074
NP,NP,PP	(0,2,activation)(1,2,activation)	2608	6737.200516078858	2134560.9865607396	0.9996818852790621
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	70.70235096751566	1194.9213508067678	0.9897906800929132
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	36.69445672137758	1206.4248274472002	0.4151102592560043
PP,UP,PP	(0,2,inhibition)(2,1,activation)	85	139.88512001450434	3942.1193442681433	0.8007582788012393
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	0.12444938413164643	0.840074997669598	0.0016878626759362358
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0024028471272630096	0.0025991199204104514	3.7529103578126666E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	22.10770087413912	368.8461135885422	0.11115044257661699
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1319	103.76818162776381	20658.47780842441	5.1974122383779964E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.1690236414376296	3.5186988632265312	0.0017594998354487634
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.3612668982490126	89.0138073942117	0.023432191532337554
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.002641839540432265	0.003091922192595207	1.9359172084598697E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.023445846814128445	0.034578459323669854	7.466010070364959E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.011679293165198954	0.01282389008068926	2.9845802283379186E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	4.215337855728955	43.02235073068984	1.1639672260366218E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	29	9.59648738681034	124.15695214084879	0.06393164653192429
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.4565366432790174	21.414707405018127	0.42780899414190754
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	10	4.181401688677831	13.677573608511285	0.06615997543929608
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	169	25.163784551511274	326.847870918648	2.6557369311452916E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.7800687757638056	10.292615566941995	0.04410120499669046
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2754039942635369	0.4888558823201347	0.06273146642030092
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	90.944430198046	3137.5406857686303	0.9760027866609391
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	264	549.4108876052895	76649.00574946805	0.8559733843800361
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.40764177042277955	1.7507272034640886	0.0928477177303686
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.9348462498617702	2.064541785774526	0.0018632091016957952
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	29.71922582892468	752.2560941428641	0.49373721181301766
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1338	4398.153465219055	2924641.191047441	0.9852103837559996
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.6924882722556815	10.581638748057095	5.023296223427565E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3022	7895.675437289208	9365652.584404036	0.9674261433013501
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.21071209988313663	0.3884540217650618	0.01651619813636729
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.009651874810436936	0.01117741208059537	2.447997937693458E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01511125686277101	0.017864411567991654	1.1078615024107119E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12699	9182.981620216853	5829635.0641504675	0.08085419673140848
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.022615963177791482	0.18256965748527043	5.321164575994297E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	17.035482991902487	301.70366285859853	0.15598084839767212
NP,UP,NP	(0,2,activation)(2,1,activation)	10492	4301.064338979274	1486259.0741351396	2.896517851647129E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13303	4189.6412469113275	9449739.54749155	0.011638655338817139
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.1168857215765449	0.19001342554640874	2.220446049250313E-16
