Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.20405738603218984	0.7849701786518345	0.048815393466475454
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2996585286948009	1.1459835728076924	0.07133748927576244
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	1.165155291681334	13.123074089054224	1.9428698369239328E-5
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	204	511.9475895334983	291587.2475262427	0.6320121058401371
UP,NP,NP	(0,2,inhibition)(2,1,activation)	19958	6683.291149520943	2254350.2505582944	5.915790080024408E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3478	1872.96444264267	2353500.1924579246	0.1435355418033536
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	874	57.63059793765522	6054.117178430186	4.267097806320841E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1659	4664.703708711613	1071000.986322146	0.9998192180099826
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	85	0.6755795856057567	4.27841625127367	2.4417134980581068E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14514	16073.572437961802	9.18705462714437E7	0.5045451441474058
PP,PP,UP	(0,2,activation)(2,1,activation)	922	550.2432218679747	43688.386099118215	0.050938667858547504
PP,PP,UP	(0,2,activation)(2,1,inhibition)	673	157.21790775870733	12471.024528716716	8.615927762289921E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4789	1342.4518496402775	217523.7930529397	1.114454264428133E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	72.59887752985925	1061.4890547429968	0.9991197642060724
PP,NP,UP	(0,2,activation)(2,1,inhibition)	286	494.66122197251826	105833.1613335885	0.7033772644506475
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.4798766391027323	153.63865185475578	0.02302607531759826
PP,UP,NP	(0,2,activation)(2,1,activation)	3132	1923.3797311934622	252392.8557851673	0.01490816012344498
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9505742075215765	9.416741247552917	0.11075848381821829
