Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.02197195601478323	0.15374264275903582	0.0041131568683241415
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.196342935111006	158.28237249369099	0.055289640154778885
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	29	0.8958728144355658	3.217846616640438	3.270468751370714E-7
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	12.630904493597487	189.6275504315499	0.15648582186444104
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0040814372322442345	0.004366324386356721	1.40231080210107E-4
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	3.9520807901916863	27.100636415606687	0.3879443116240201
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	243	33.57879702282203	2893.7350007642754	0.009142510228932532
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	18.62745770146117	1916.949627436088	0.24821399623738327
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17892171861959089	0.22806119023506444	0.027379931099009047
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.416829458388995	21.11298313255346	0.1635198490031451
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	155	144.15848107841052	8880.164268798137	0.38922336896235143
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	38.028555133308025	8155.554432797944	0.2838718043731723
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.027361142567847507	0.03306435472438306	0.0025834450637114426
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	341	917.3841520926748	321874.9738986094	0.8553530252700027
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.152748812306533	34.38184657450737	3.172150756702852E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	40.37834579368965	1999.0538534542889	0.5336247199651191
NP,UP,NP	(0,2,inhibition)(2,1,activation)	394	1137.6561016140552	237686.79900622205	0.9623822395943817
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.448831735728553	4.149108789955964	0.08602606383483158
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3199	8278.493794525542	1.089688460197772E7	0.9617199452611506
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.7269294794678025	97.44015858564988	0.02175728222111828
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	14.695134020436528	292.0939106169934	0.6902533028768553
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21059	10324.458996144678	5180334.333450213	4.234061165075964E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0025294936885428268	0.0026694994966170293	6.914466806129393E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	32294	40986.16856342981	4.0088763686566114E7	0.9212363255747802
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2908	2736.225298865189	3586871.1681565773	0.3960696099393881
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	1.5462338699926488	16.49116477748636	0.14306108392605943
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	51	3.0702766930212615	46.1301913858924	0.0010729177622451624
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.5450784080415838	14.203528649642218	0.18098099548512303
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.928293531420996	27.2875027767725	0.5353547770511198
NP,NP,PP	(0,2,activation)(2,1,activation)	5668	3793.380768494504	1583800.0030135307	0.07838219450394346
UP,UP,NP	(0,2,activation)(2,1,activation)	19038	7643.131127937637	2517154.6444244534	9.961270031055847E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1861	6207.128680687982	1.7181005290900588E7	0.8696578773578197
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	22.220248127255857	295.415692069094	0.010938694866560295
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	767	47.72665810695011	1587.9930982159758	1.4843681839238343E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04041143534263895	0.04837512044442221	4.933531361217547E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	496	742.3083194461626	146399.5714370465	0.7131440171090739
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	340	396.23248803700426	212235.20130128204	0.420567841201828
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	2.3084995927163416	73.93809027527189	4.896710814605854E-10
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	163.31926972767988	33803.31620612678	0.7671305251262656
PP,PP,PP	(0,2,inhibition)(2,1,activation)	332	417.6803338119365	62221.794977353624	0.5793417848977889
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	20	129.20790533426108	31878.870101985358	0.5904577945303304
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	18	0.4520088673284801	0.7682126099350707	6.96267266064865E-10
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	15.327096808541826	428.5300235190223	0.6031319272408027
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0645084118213629	0.08416881966991141	2.0322807987815938E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4326	1287.7024088013352	221767.04634699458	1.897959902130708E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	426	478.0806539581592	58483.34435471904	0.5349662626869705
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.69229527961854	6.743890824645256	0.1793951198127488
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1578	47.67117840379929	5314.87102923585	1.0010059448006814E-10
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	74	62.92376641050979	10236.416660799012	0.2899181744300062
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	53	13.538784547226346	1627.2521767188443	0.091074841707526
PP,NP,UP	(0,2,inhibition)(2,1,activation)	993	1653.1875090630567	532086.3234774321	0.8139728648678006
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	19	613.7729960325497	79866.48320968059	0.9995451979932277
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.422729718651632	96.71622378998158	0.014167991626099052
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	4.395732263993668	829.1041039292334	0.04483934431625636
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	5.041540519753331	176.58327459759187	0.14897934834669524
PP,PP,NP	(0,2,inhibition)(2,1,activation)	463	975.4245867016131	225676.4142973374	0.8703184777704072
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	281	5805.470978665571	1.0420812256687827E7	0.9941238863039814
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.05869838485978881	0.0799692979146691	0.008447914323296057
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	115.92847622693415	21094.320883551547	0.7106104322638526
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6621029321741043	1.83571134236048	0.16502324462270745
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	14.486600407221227	131.49226778410764	0.48754597273423395
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	94.54261921160995	35109.58783460482	0.37734847276107886
UP,NP,UP	(0,2,activation)(2,1,activation)	18433	6080.240002848239	4179792.5782584175	3.88115438787473E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	76	29.836606627128177	1719.162989324121	0.12396388687624915
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.92696160342709	51.627483997875885	0.38097514454518455
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	82.77453711193309	22220.367303065617	0.35008966368720684
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.7311267952500375	7.9198948498588795	0.10222106816152687
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	426	11.422010875051155	187.13401583314263	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	106.26821064138892	180914.0942053281	0.11704140279042008
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	52	305.3560905680349	32327.357381965485	0.9607271801873783
PP,PP,NP	(0,2,activation)(1,2,activation)	2535	2085.1427508958977	441017.43407953624	0.2354184478240604
PP,PP,NP	(0,2,activation)(2,1,inhibition)	476	357.5903864441646	73130.30127253337	0.27826605096667245
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.029060419250487864	0.044812022490117655	0.0011153192531357936
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.7970511477670317	3.9110857685472054	0.7141741673387406
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	899	2015.7325065367597	139543.98876351258	0.9997893662637803
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7280	5429.342481600828	455221.74272603914	0.005060576096433844
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	12.023956750099195	205.23067963945513	0.4937926503207999
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.587094974301651	24.923299530500216	0.0037759039855210785
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	396	12.552996749703318	338.16443978523205	5.6585625074490054E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	340.0568953680674	29267.179124919072	0.7903581684325386
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4320904801372828	1.5464911746616075	0.03758035159358564
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010575805492548045	0.04835463266096641	0.002431436774230078
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	611	5030.184488132034	1.0047444974874292E7	0.9640682673768399
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.12249169420361294	0.4785122218096174	8.432363558735778E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.14026685765344485	1.2556037283305284	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	10.975409814697112	70.84038576866459	0.858967647169721
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	117	31.909378456305955	523.210917881822	0.0035382094340790093
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.023782475180286575	0.027481041399286206	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.030643468147188803	0.036214013774018325	0.002662863131361104
NP,PP,NP	(0,2,inhibition)(1,2,activation)	798	832.8517057769593	121349.1048573337	0.49727794776412737
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1326	0.8759777518943459	6.987300806548157	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	248	229.77030591877994	18611.508755224888	0.38885299252990724
PP,PP,UP	(0,2,activation)(2,1,activation)	1606	954.0131434461518	135616.02275728073	0.05185087459979154
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1408	1476.8879179774474	85288.30893760081	0.5741088907230296
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	58.957697430187174	877.7619490911061	0.9927075699213768
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	141	1.6922952796185406	10.822834766563366	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.011155485541759018	0.012098607434525038	4.863354939365072E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.051873002574861195	0.18346730046698087	0.002290261049670006
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5698820854119073	1.6907636853958061	0.04437860417185746
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3952	1087.1347655451552	84694.33940510824	3.674727189206806E-12
PP,PP,UP	(2,1,inhibition)(2,0,activation)	789	1094.1739920008808	61298.461057028035	0.8978321649456986
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	36.14704994850379	1511.533935108649	0.5733489635686178
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.395142701588604	68.5432242129784	0.6338853913856286
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	556	5.5577788984462	94.2687753557756	1.3322676295501878E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	9.986121095604577	42.7694343275862	0.4637771295967681
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	184	8.3706541015047	118.25843831434638	2.7704742944223426E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.046676997673423	4.433305299840722	0.07301052763771954
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.34148270107314754	0.8531142951099315	0.041085085008478295
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	148	660.1554198754444	151850.09622620099	0.9412590518962238
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	85	2.4387561552082153	5.0481019907100455	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	386	43.18643162753281	1071.8112250553813	4.15048907465021E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0917065420432337	10.489684216916196	0.06076307910134049
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1108	1284.318826680571	1103764.8041341866	0.48177991159336386
NP,PP,NP	(2,1,activation)(2,0,activation)	13816	18456.38202420445	9433984.857777476	0.942377072694952
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	35.29692726445917	1034.7385401930537	0.35035941098254186
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.36906366096653	10.041103310611856	0.04037125735419045
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	96	152.762356694439	11869.744875132743	0.6443902204212648
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	545	519.4533857468045	78390.47046601353	0.410352251223317
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2340	754.6038644111646	71318.16868209303	6.2842188011114075E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	113	44.46006563992124	8716.222331120538	0.1448088162517942
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	39.70055836620085	6928.579043595432	0.2771398945386583
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.13588882623801857	0.5350498673466916	0.019664326428399437
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.09530192870307842	0.2918466065793019	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	8230	44167.64581112139	4.935898330711682E8	0.9807482029341928
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	149	16.94204106204673	204.91975739985145	8.513858699155108E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	6.221598454078651	156.15341612707726	0.3351800349282279
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	65.75258601882152	2215.1516779079575	0.9724920267028324
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.0050142789887577	3.155409314730502	0.055720521383186394
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	40	3.078543835011634	26.50242485293497	3.897080824047938E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	156	1084.9235009310132	375877.3147355665	0.9754048160684516
UP,PP,UP	(0,2,activation)(2,1,activation)	11834	4504.634641030016	2503872.6470249444	1.5701862592931715E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	497	869.381404490813	201993.61407723185	0.7857732825158048
NP,UP,UP	(0,2,inhibition)(1,2,activation)	667	1428.4934958074214	499573.4468656613	0.8703603832546465
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3305	4022.407702521311	361256.73032718524	0.8872422841882596
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3914	7993.06012860158	1893996.804449059	0.9997044671450038
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	10.294119671892044	78.97705364351431	0.491092437779554
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	232	19.29857650257402	318.47820708389077	2.3245090408074986E-8
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.5492387440186535	14.106282745243995	0.2194092885002119
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07666007666795258	0.13259812958333153	0.015713977287717618
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	16.115345104701674	725.7597650042721	0.15288999570849648
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	856	65.80673131919075	2444.3084207499514	1.0154099783221682E-12
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	15.19018379413704	1169.7771906455534	0.10622960808012416
UP,PP,UP	(2,1,activation)(2,0,inhibition)	184	4022.407702521311	507771.92041777447	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	10817	20833.01662462429	1.520635976897496E7	0.9983078566477045
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058280875	94.35837591808357	0.13207937817520654
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530258	12.629796033207235	0.15471564954342665
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	128	5.231370148694895	13.527245304826543	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	21.70881178910725	432.2689070816376	0.22230234746414268
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	23	0.1669890457445818	0.24656804783391179	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	383.8111659504849	53228.83507061709	0.9516633764576345
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	6.640808818721313	454.0013428149433	0.05562012195575239
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	427	104.03467061865462	3237.753805017079	5.885442256703399E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	15.654126322832674	988.5365218965192	0.2190747337260316
NP,PP,PP	(0,2,inhibition)(1,2,activation)	788	549.9499639053014	67527.0087995691	0.17253001945588897
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.897837322080019	4.375964465127586	9.283630550128708E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	896	865.4680791079262	32919.55810653162	0.41232802909190414
UP,PP,PP	(0,2,activation)(1,2,inhibition)	302	1972.1922213458774	1013235.5942599257	0.9854485352072823
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492447905	112115.1864293431	0.7521225215199442
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3023	969.2248469521257	254532.83273473277	0.0011780363088186308
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1496	56.52314698089198	2514.1372170150316	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	86	5.963057300442018	130.11909112274446	7.446900451587579E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.02689301674626822	0.029411239173586335	2.4559421907266454E-7
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0264579571763903	41.50219815085517	0.039859372777930946
UP,UP,PP	(0,2,activation)(1,2,activation)	142581	68262.85910967777	9.243043286221771E8	0.018216908642959773
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	448	1.8235170556343385	6.074752497076897	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036922	2.58194413848979E9	0.018516648855549822
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164892	197.40081324350024	0.035254281101699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787571	49.011796551000046	0.03990866036888818
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706158	42.7723307930564	0.045222995307684366
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	612	3720.4720979424465	2603727.9094851296	0.9949561062260808
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1010	969.2248469521257	54305.19899421185	0.40714568773085935
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	20	5.749947300670318	27.041179486961312	0.01637052591846455
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.07534848811555464	0.1037023481634246	6.897989191079201E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	25.71745151843875	2652.8211507820065	0.3065427797032466
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.3873291006759196	9.951268602048682	0.01742322984417355
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10518	3196.024108979029	8884919.442912979	0.02740698318732382
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	820	57.150892268705775	4191.311403719936	2.0774537701218065E-7
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	24.709505660443376	861.2390631985418	0.6195331765204377
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.1495726842409613	12.605384102151358	0.03361589827498024
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	14.672509608599839	146.2621004815566	0.03122184185124588
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	332	69.89264122250296	12152.362242215027	0.03798874524032658
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	965	24.916523032908998	510.7301284598765	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.23517092036656	1047.4083704941154	0.5089248991881111
NP,UP,UP	(0,2,activation)(2,1,inhibition)	407	1570.6714306816261	537880.0407380732	0.9737065960088215
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05006514588010205	0.06951648044534578	4.243178957252791E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.185555943724407	26.415775887205573	0.0026959752057006403
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.3906886005621804	15.326505474877095	0.30945794441076313
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	208.9108563799567	64153.665155668336	0.7400896577866947
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.662292264798813	4.138493921347681	0.09354312654847341
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	581	27042.653218392505	1.9632836326961315E8	0.9985646814866321
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	52	208.91085637995673	12831.10625350388	0.9502463195038869
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	23	4.57927365421391	449.3121343578706	0.056424748290130555
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	166.37717368096156	45957.6877347274	0.6833647195141455
