Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	40	5.583664602324978	993.1208629973203	0.0391432045931307
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	25	3.5929654283861496	135.80636910099452	0.05073684814762025
NP,UP,UP	(0,2,activation)(2,1,activation)	5318	2094.3080917504167	732540.5881450316	0.0014155440331310443
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.5906044785820371	2.2564502860219267	1.0316853797931458E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)	214	498.87437667099846	54701.953060793574	0.9070890184703875
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.040918787558232375	0.049709767085843515	4.646648720454394E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	1.012819509158419	145.78768114385377	0.012089689033641604
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.4343182662806766	2.600176566701879	8.856280153679563E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.07947572473292833	0.10714532429412582	1.7910893379546877E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1673	782.62024492343	342671.5780436633	0.08187739227656932
NP,NP,PP	(0,2,activation)(1,2,activation)	2512	11175.575339943201	5.367804349545734E7	0.9134859222287754
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	8.309901781914338	130.6746426524324	7.358391673761844E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.283260914905493	151.87677843606258	0.18831877385265772
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	355.1660952575374	244491.52006733845	0.6066764535273328
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	289.94189106623804	28348.888740022434	0.896844939664858
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.8649771104507874	5.327294268056383	0.06878686315598748
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	29.306503092260257	560.1669022078753	0.17002067876468951
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1531	91.08663108282127	4455.417607322141	0.0
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1160627855714289	0.6335788811582895	0.017094009763444773
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3344693475596947	128.45101209760384	0.025982243454665377
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	2.5540517075744917	12.355860903370264	0.0037200610559173786
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.21997760729865812	1.0216055272263778	0.03258927935957756
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	7.274497112837691	96.07055265545799	0.24009168207476395
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.481149462344266	4.72457113282724	0.2254029824992313
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	12.281765375996454	357.3528700940577	0.20495442287333865
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	171	20.408622505483326	1240.2000181200174	0.00701939774715532
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15078859821369445	0.1776842249616097	0.018613067560298013
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.230335198010861	14.704751302190587	0.14839651455056424
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	594	90.42622304042197	5006.67107437214	1.920381359943324E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	109.97362662640026	23101.126730762895	0.6438054538579288
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.007413456300654787	0.008407309534668981	4.574564578195828E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	237	736.8205598216035	239920.1260769628	0.8589205068758101
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	4.735668616200423	86.47075701670337	0.002856080135260508
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	139.83172882539992	29509.75649163452	0.6344376043848574
NP,UP,NP	(0,2,inhibition)(2,1,activation)	410	1004.7283364677551	211557.7067765477	0.9239898645775069
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	14	3.933175935190176	35.89997543305738	0.06722422548024021
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3224	7378.117508949076	1.001634032065998E7	0.9261560717189293
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	2.4057507346238007	69.95612385423105	0.10111184556757313
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	76.87204000775684	9272.74330929607	0.6771405494313855
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.016257642777528506	0.019301882240783157	8.95376350840138E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17630	11802.71315794372	1.1310744518365711E7	0.05217887751112338
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010605292991498955	0.015350064723795107	0.001607964585317756
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	12.945782719168214	175.11540433140024	0.08828616259048705
NP,UP,NP	(0,2,activation)(2,1,activation)	11509	5298.986688248648	1754383.093066465	6.099716906216024E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14040	3368.9843747081204	5232361.133426962	7.229980448092421E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.21168115280719665	0.40388884901207	1.709743457922741E-14
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.4662047737678277	1.346804862714064	0.002839595308227749
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4943385275327525	11.521055479058454	0.0516263876642955
NP,NP,PP	(0,2,activation)(2,1,activation)	3918	2842.0182872251708	949148.4094440276	0.13659409284060287
UP,UP,NP	(0,2,activation)(2,1,activation)	20884	11118.376320757836	5370345.343724564	1.591607198258016E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1778	7068.830004767932	2.167168150071998E7	0.8992309252804008
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	124	41.8818480188514	1089.9865961741496	0.02339907595591384
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4331	220.88692741699035	28596.018393749575	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10459766974446172	0.1905534093829478	6.935727669188374E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	757	941.515944102621	177329.32627340627	0.6336734465608291
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	153	343.9520217672367	146063.25164264292	0.5889635090522456
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.769461021046045	1530.230056916429	0.2076401534348623
PP,PP,PP	(0,2,inhibition)(2,1,activation)	258	178.0464588888749	11446.449873886842	0.20594624594156252
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	113.64452471203532	25955.146194410794	0.5384825020623926
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.6894402275545162	1.749178213450558	1.871836019518014E-13
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.010179583556974	237.95003403499044	0.7173910219082126
