Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	8.681049581350337	117.67097558680673	0.13084427945728616
NP,UP,UP	(0,2,activation)(2,1,activation)	4904	1759.0571317166434	561938.0285585038	6.291981025402515E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.3880872778954437	0.5726812141107432	8.848033417052648E-12
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	821.0723130463042	123464.68842520239	0.9872985416112723
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	1.0588611052356691	1.907750271831781	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.1525894711885316	37.34009383458406	0.001498267038238299
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1249107923384237	0.16983546768372226	0.019739874145249248
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.3363731560218766	0.5609105630601721	0.00827901635344308
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9268354996852868	4.435314358632814	0.09627939663926499
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1668	362.6741084983226	22107.37043421113	7.84172426993024E-9
NP,NP,PP	(0,2,activation)(1,2,activation)	3956	7803.384792998864	2738319.927530654	0.9960109885334674
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.246647392276382	113.84120740630964	9.068634732045666E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.803059564159647	285.3142350394603	0.23905002870789427
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	23	31.42553453796995	1006.8485711935895	0.4922183799181553
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	112.37990401223155	2718.6595177280215	0.7265735056785086
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	23	164.4247210169034	2404.9600768145683	0.9999742262301354
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.995932247710252E-5	4.017432588290894E-5	1.0771542269250034E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	21.713834190084626	290.2792343081653	0.07734633604359253
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	177	297.714617182669	26036.829495590428	0.7531858333256647
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10296148218746118	0.4206682701954146	0.014990657941709284
