Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.383036170992382	3.283777682671025	0.20622751047168053
PP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.43134324211392516	1.2772374316006656	0.031939002137464034
PP,UP,UP	(0,2,activation)(2,1,activation)	3322	1216.5132235742258	235711.0280761884	4.0745532458852374E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	217	793.4591937261548	154147.35110509442	0.9603299954700735
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	2	0.7910022567564299	2.1541548825949883	0.11083270755333441
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	29	18.850856691874856	616.9684481621393	0.24268679977126784
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	544	4.544885733909076	52.80103409155386	1.6653345369377348E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.4396124447279477	191.64918732306427	0.010378325409407752
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.12632026688000556	0.1713192749412633	4.672074376599333E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1368	579.8147965042108	265650.2256821781	0.08243469494758837
PP,PP,PP	(0,2,activation)(1,2,activation)	3429	2536.334381597224	3957915.7153659724	0.2738378217568659
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.404569948350589	79.6302047443151	0.15515117234280495
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	2.7329079876207496	5.075481220963157	1.7045874673760064E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	214	401.2427919774045	249411.1302362214	0.5096749545688304
NP,UP,NP	(0,2,inhibition)(2,1,activation)	344	670.3527976086424	99524.84164402622	0.856139033730767
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	47.10304942900545	1253.0876132214603	0.3686103848818494
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.082610537622255	0.10767225188929087	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.8369610358333965	129.4497913185391	0.00893322800102947
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	14.118036785961147	181.50420378994994	0.035414040603530594
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	86	26.57676947044602	1533.721357664304	0.08382846218200646
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.7867142491788006	20.836724226669077	0.04804820115092512
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1478064969650557	75.56534095987001	0.019727383159331424
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03381558869064074	0.05244323078992579	0.005921032222941713
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.07807321744597706	0.14723123377263012	0.017146073603354628
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.08739991143384447	0.13782367677044946	2.220446049250313E-16
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2726833844373462	0.7570438505361635	8.881784197001252E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7239019388274888	19.668015073556585	0.0024633568358342073
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.049402566750973397	0.0681303376563328	2.222708188848177E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	516	25.470971621144162	461.0616619035676	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.665306991690396	30.407909236415215	0.5296920355655836
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	26.378297900647315	574.4239528517533	0.0733382016803581
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	31.70898620795646	606.0977403029565	0.7410930751421422
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	139.2579737602325	29833.878551614736	0.7062134237880571
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	144.56592930940704	9237.33019669374	0.7941392104708476
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	577	1248.9705013735818	611158.3983180246	0.7965209400419296
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	6	0.11801084833799994	0.46951400883785654	0.002329841661722565
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.8979306064968045	23.591703323578002	0.395978458972433
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.07237972221365058	0.08625131929722227	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	62	79.22371010858093	9330.480428669567	0.4322132565713601
PP,UP,PP	(0,2,inhibition)(2,1,activation)	109	594.4890094878848	115286.96544428892	0.9625180682163491
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	5.887112018468134	65.54090003214583	1.8306709481663574E-9
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1115	4008.281141889509	4428841.533941371	0.9471974983274523
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	5.670957845376904	258.6813996609988	0.06495379972325288
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07381481183296251	0.21085211313517535	0.009062658261862144
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2440	2298.49449344584	5500447.681569803	0.3731118987778147
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.21240923144210258	1.6985763877415638	0.005093975423397512
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	8.591697365411097	175.75063177298915	0.30972269481563364
PP,UP,PP	(0,2,activation)(2,1,activation)	4922	1119.385192366731	267786.4398690888	7.020709439364836E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)	11756	1140.9278669380274	1906105.610303119	6.784302121942698E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	302	0.626371679241529	1.0733169181634667	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.3284033403627915	0.733110571254828	1.1237677455255835E-12
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.500114059268755	320.310320582125	0.4074726381664704
PP,PP,NP	(0,2,activation)(2,1,inhibition)	383	499.91497695905	144861.9153428812	0.5464812624192472
PP,PP,NP	(0,2,activation)(1,2,activation)	2238	4392.168371831716	1561078.876402378	0.9730287549956873
UP,UP,PP	(0,2,activation)(2,1,activation)	10360	4758.06419306384	3461072.758325711	0.005982259029558512
UP,UP,PP	(0,2,activation)(1,2,inhibition)	6843	6016.596694729463	3841268.023645632	0.31294940026046825
