Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	26.508320903632246	1116.2281506658892	0.5971196052214818
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	1.4785107265513588	28.629213003417856	0.03890093614813683
PP,UP,UP	(0,2,activation)(2,1,activation)	3062	937.6409872606938	157153.61052551912	4.878745675718221E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6278	3180.338698120761	564283.9655648991	2.5126080339099577E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	0.519365201627542	1.155543342758078	1.1068511662770675E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	22.711947840384987	912.7340851389487	0.15234260421889723
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.46587250279627	77.40777068421956	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.41601707909021	317.41231354080355	0.017784505228608305
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.11505345395437717	0.15559517240223417	1.1356893203640084E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.01790662853216788	0.022220894079928295	2.3788558002557636E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1369	559.7506478220226	250985.89663453336	0.07459353028206217
PP,PP,PP	(0,2,activation)(1,2,activation)	904	1889.1942084040168	2138074.290496346	0.7107550598107181
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	2.907802619313973	34.17303335392967	1.031721374999961E-10
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9388412492794627	3.123283949953494	0.5159012915983225
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	245	426.3958120628593	274346.66348661773	0.5001568065285049
NP,UP,NP	(0,2,inhibition)(2,1,activation)	332	818.549079991984	141425.75938110822	0.9242319100290333
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.7697367496421149	60.01652931647605	0.012221466106982382
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.07467173663108	203.32770420855874	0.00969920025818971
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	9.443161485999763	103.05972100313599	0.02320544852548856
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	238	63.82011931479717	26562.043893152102	0.0987802598795996
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3926120215109452	4.190521271898774	0.32777441208043656
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.7992384967007964	52.662907453681015	0.013763368866249848
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.024342053510397917	0.03378025047992761	0.0034491469642875527
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.2522598793170465	0.6878025866770971	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.7224072634423963	20.846104714896445	8.160170087837537E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	327	23.390683345794383	413.53605381014734	7.01693148030813E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.553314588330128	45.93521786607654	0.5489384981189496
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.8824434381713795	143.0130491425622	0.20809873807626922
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	62	50.49498182260707	1549.0607112343241	0.31632371460335984
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.947437804604172E-4	6.111373270589165E-4	8.142762749296928E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	20.039090472460654	3996.3308461490897	0.17165499071043977
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	113	201.69689701587066	17308.876607379258	0.7169522528355594
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	11.525081730560208	130.0854430883883	5.338572562822996E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	661	1851.78694821369	1325853.6705739703	0.8620702191556715
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.068565813652337	28.675375489313367	0.3841009847659439
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.07269351486943013	0.08702490550794233	1.7602315161013848E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	32.69929743650427	1603.1327350021622	0.4245907831673362
PP,UP,PP	(0,2,inhibition)(2,1,activation)	88	344.6158060125273	41778.36703157428	0.926878885822905
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	4.64440921078894	39.69783907581356	0.4762368950163133
