Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	169	332.31490622699357	13669.907665311533	0.9357932504189386
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0952050732366807	0.3565990303240877	0.013548637371732397
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01028653893869552	0.012628047915464773	9.774231377367437E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.5150687711666889	1.1943478035188386	3.774758283725532E-15
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.06718064738787942	0.13017276728193194	0.014960678120143012
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	51.86658647452227	1559.8920081070073	0.1001002987462003
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	18.2597945879011	5118.579007456001	0.117743154695933
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	1.91404032091397	16.55309272915864	0.001530590974811341
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	59	12.502715524970359	654.7836967170194	0.06238348935858573
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10273384518809318	0.11683399120223643	0.009943140928784344
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	19.174985422196016	274.00840724389224	0.891873513906142
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.110796489412476	2738.231381619545	0.16110567624221928
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	222	192.77062044605285	11652.970332964273	0.3437368288616959
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.029012257986287242	0.04620225229548994	2.1888627277366624E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05028593346721247	0.06759352930566462	1.864445303082496E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	24.998146206123987	678.9577509552573	0.44142212695846494
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2580	7651.04283028828	6795406.155174263	0.9906063661537603
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.4684966943815104	3.505970107728166	0.038099249465286644
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4298	14073.131599586273	2.5988257114838153E7	0.9905788804799841
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	0.5580191534054816	2.0151513197531052	4.6756348692333916E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3122	3372.4256356709443	6721690.45701899	0.4589241055875263
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.3621935795725E-4	3.5884789320991107E-4	1.063901327269523E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	18.63590950010145	234.21984537185818	0.14511815221470836
NP,UP,NP	(0,2,activation)(2,1,activation)	13388	6482.510796394327	2392864.4291205853	1.0229832820785045E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16068	5834.414443281721	1.1610871497573912E7	0.008851344694736918
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1064272612689873	0.16054481929853837	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	5.913100993987305	42.83558173251834	0.6788567723712794
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.07455124034142467	0.23626657490285413	0.009823446482537967
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	4.395439403050745	99.83919806980015	0.002698763158010986
NP,NP,PP	(0,2,activation)(2,1,activation)	3936	2291.2774000256063	1038510.1865749573	0.06748411648895503
UP,UP,NP	(0,2,activation)(2,1,activation)	21461	11661.505897872259	5625809.401360244	1.925636977142542E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1713	10495.633648432135	3.57295760510221E7	0.9692036528324459
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3132	149.48789605385218	8153.306044906061	1.787459069646502E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09063775303602875	0.16809453912572428	6.738198477407309E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	717	842.4253407533159	145127.0236440245	0.5879677397933587
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	182	155.4195673245527	15124.214908629925	0.34222951451620587
PP,PP,PP	(0,2,inhibition)(2,1,activation)	66	20.50338603284462	186.1177357793543	0.005655218871182921
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	10	4.484042108477654	36.02359051956199	0.140575899954826
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	1.3419747216746978	12.147820937632469	0.04170908286202191
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013853229150461899	0.0014641315681816116	3.811107447493356E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	4.27681408709544	14.446905161120071	0.23357948540492712
PP,NP,UP	(0,2,activation)(2,1,activation)	3013	934.071038965873	113329.18079518224	3.6513980636865284E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	753	300.1329145874743	41863.27753291077	0.032104901339031766
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.4568785825028171	11.880641739151635	0.024588747152528567
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	9.53488820538908	134.94076141929168	0.16527041570198076
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	91	146.2850426790629	6773.083677160703	0.7200336421517366
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	10.150431393050965	1588.0768327545436	0.08650551172860366
PP,NP,UP	(0,2,inhibition)(2,1,activation)	876	500.0624873517978	29803.847660135652	0.02549030872565161
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	94	160.67858390184023	5785.80216251413	0.8019001494208542
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005384954921388222	0.005951451019955157	1.4000737092234594E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5368659395487677	10.108251658713055	0.038662541334836265
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.436305578439691	2.295995796546651	0.38727024209976
PP,PP,NP	(0,2,inhibition)(2,1,activation)	168	103.5150299036956	2407.1359626078684	0.10213533776784955
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	255	49.30761077445633	1095.1870837042852	4.5542836838996514E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	941	159.4882176829528	45623.23453878729	0.00936872683294443
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0025016836034409216	0.004449589775243318	5.052961432258085E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.8696371920514154	2.4897638631394505	0.21392678228982376
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.413835130431485	71.28231423850471	0.06496422382786282
UP,NP,UP	(0,2,activation)(2,1,activation)	25204	8746.301546680446	8036376.93631196	6.326746650464621E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.958684953791624	1.7724160955324095	3.4487081895606675E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	4.57699440327673	53.92587418189025	0.4566233556302678
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	41.50846115154101	11894.176461757364	0.22774107667125232
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	184.40212172949524	25490.150499185504	0.7719843664907741
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1081	26.38111663156151	517.185300213807	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.1584316615074695	80.96899005371984	0.21151727046756197
PP,PP,NP	(0,2,activation)(1,2,activation)	803	828.8710616001886	58975.73286721483	0.512445251053382
PP,PP,NP	(0,2,activation)(2,1,inhibition)	257	206.29223893679898	21254.720723981955	0.30775461259105674
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.009773333145508144	0.010400787475937348	1.8110068999988016E-11
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1271	2620.3661497941557	421912.4795813272	0.9911989191558411
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9079	8155.080676084498	1198404.1319008544	0.19642397289269242
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.611345247770633	21.08977218984397	0.046031515607482865
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7054996962417192	5.4822728968286025	1.9046887633611398E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	19.25787587397196	280.70572383136624	0.015193723279617988
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2122871185388497	357.92541226346384	0.024321517916432445
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	84	27.307044882551114	813.595103517496	0.04909501454349452
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6559696745751251	3.1777978636627795	0.06724986588842474
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.02304530286612166	0.2463499382720994	0.0032631227484475334
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	33	49.434885135815186	1323.6902081672501	0.6072192522613888
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1574515265966152	6.590946689468853	0.006050978792496053
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	3.5769317889136647	10.938718941373088	0.0861623930230313
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	395	44.93345084681331	1952.307355670224	1.747882970115633E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08065511332900013	0.26859047381586126	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5025	8553.90268596038	7319999.995941222	0.917125278515803
NP,PP,NP	(0,2,inhibition)(1,2,activation)	642	817.1016614870979	94204.9872436747	0.6924081180825254
UP,PP,NP	(0,2,activation)(2,1,inhibition)	908	1931.645510044573	1306218.4653212656	0.8107454454690901
PP,PP,UP	(0,2,activation)(1,2,inhibition)	60	25.24629605514045	319.652331589528	0.04538104038739199
PP,PP,UP	(0,2,activation)(2,1,activation)	671	198.93760368219162	8035.253572874477	7.27667179304392E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1249	1500.8836531144605	146471.00732082874	0.7323751680499536
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.22453661264837557	1.4286777962882187	0.03209966418946486
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.6559696745751249	4.273992059420974	0.009707216185177558
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	29	40.56624332641662	443.9246206975431	0.6645560337975474
PP,PP,UP	(2,1,inhibition)(2,0,activation)	246	319.65684075477844	12263.192209020024	0.7292722275176242
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.8997731096740917	94.71388865964857	0.1143524716835792
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	12.903895684604732	111.97349332661136	0.6318412638111446
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.353645745363558	248.08329117350007	8.932390356919395E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.183582600537305	78.05103120906477	0.6253804679738789
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.012385052027606556	0.015612450093704924	0.0013089360020338558
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	83	222.77538344785572	24736.93373701023	0.8070684728672066
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.129476744636046	681.3180940350795	0.23189878952243248
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1484	133.67496596794635	9062.880119050904	1.550337636047061E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3826972021171486	28.907000818450015	0.09065192005960998
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1756	905.8290011740753	615521.322367167	0.13705153759680133
NP,PP,NP	(2,1,activation)(2,0,activation)	16280	18094.491032766742	2.758979973285979E7	0.6101412199204539
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	112.55442288495514	14212.725419241147	0.6489189160871158
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.6730509189784657	23.22777478506695	0.05014758168673106
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	696	1317.4764944732349	563728.3995125117	0.7847143439657707
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1282	411.71970765553965	21738.911157352093	7.161375640940548E-6
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	653	60.22393436366847	1955.6570664945475	1.1108036712670355E-10
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	56.54788269959096	13833.00079522012	0.1420270560464565
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	52.72543406097768	17822.832018776284	0.2240366052967212
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09427914463447733	0.20286735819951457	0.0012598818390175959
UP,PP,UP	(0,2,activation)(1,2,activation)	6993	22080.77323203162	1.2348084332332242E8	0.9416889836055614
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.20819852975002107	0.37506187845464	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	17.18302072742324	114.21317784316471	5.900009842907394E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	0.9678673183748333	2.2044961109754153	1.4085759336701642E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.426146187834376	430.9237668001728	0.05101273540097362
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.4361338289730121	3.137974867635626	0.36434710142132043
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	0.9845689515256166	7.085008282124575	0.018449476906345574
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.1398597779082777	0.19947223404428716	0.005302932075568867
UP,PP,UP	(0,2,activation)(1,2,inhibition)	167	236.3971357890425	24172.17081201011	0.6172211759991053
UP,PP,UP	(0,2,activation)(2,1,activation)	5131	1862.779379933249	577804.7963377247	4.627778525696513E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	289	106.72317589099335	6599.046885581198	0.032215535877811896
NP,UP,UP	(0,2,inhibition)(1,2,activation)	670	2068.6404823668577	860945.8216115925	0.961769179478239
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1856	1736.861694514512	165967.70340218814	0.36445548613702583
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3129	12435.035524439165	5.500066392160171E7	0.92766696612701
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.7411144614806675	63.51565473200412	0.15977508958306363
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	110	220.1381091367927	26334.038492887965	0.7141452606680707
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.845304924773648	652.2931337770416	0.20623122174607755
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.026247553194813724	0.035470907956629834	5.521158996657505E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	46.36496752267348	2945.6317721464156	0.7412790467991932
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4870	282.7692296502716	39719.90872582959	3.2518432391270835E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	69	1736.861694514512	259610.81846595276	0.9999999433873716
UP,PP,UP	(2,1,activation)(2,0,activation)	4003	8656.379208092209	4664888.383211866	0.9935959726179949
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8967719305770647	124.7581652833891	0.04360342307709486
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.845231258096233	32.6505720440608	0.7484781391895916
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.7038846955943785	6.145229080935645	0.20154975510301076
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8661711003968469	10.073109701661526	0.06760004166170575
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	89	12.012058769396296	110.05479519104449	2.1185140961055282E-5
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.5172832882911116	7.189853561899672	0.03849443126426866
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	36.46153107970217	258.03525548140965	1.621203948865002E-9
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.3254767316123552	19.02296287537564	0.002054758939129764
NP,PP,PP	(0,2,inhibition)(1,2,activation)	205	179.41898590085867	11918.525547813708	0.3519546968554982
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.3280374183885551	0.6024316874528988	2.011087827413771E-5
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	507	661.5592959282844	35526.88848334743	0.786722938573087
UP,PP,PP	(0,2,activation)(1,2,inhibition)	136	191.98625103481783	20945.24384728985	0.5811270358675151
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6780942224461836	1.3445101980998952	0.17185997578590972
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2935	709.5205213808521	241591.47711878555	9.497013640905605E-4
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.39557821414669	1745.562601274109	1.2700210035188064E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.20485565566383	569.1275879637424	6.911138328291599E-13
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.05387472284094774	0.10365062155416534	4.2019856039854364E-4
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.5735574598239077	1.1327607300689109	0.1436659634659021
UP,UP,PP	(0,2,activation)(1,2,activation)	90381	40326.6501784783	8.734410535162728E8	0.06581527487574157
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.9693191421274	7048.067183090428	0.9690452381902146
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632988	2.5209849257324696E9	0.01612929940393082
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157099	213.88611003090176	0.020715240432808257
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.24276835937248	601.5629075077472	0.5017025996562402
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.382516410884239	85.77543461282974	0.15482201366516402
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.8452312580962325	69.88816103479365	0.06666234212546607
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	482	853.130013757248	75324.52036402852	0.9262753603244989
UP,PP,UP	(2,1,inhibition)(2,0,activation)	543	709.5205213808521	43408.43941144779	0.7796881089648042
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.995667874035675	5948.075401860118	0.2676556879976366
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	65.9542407077329	4706.8057284003835	0.703779848159949
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.584211840052453	47.388135463393866	0.545582930668677
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	5.197439439056875	30.570584516115417	0.37115773895803816
NP,UP,PP	(0,2,activation)(2,1,inhibition)	235	579.8824629697217	305323.98999151704	0.6713880038122177
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	466	117.07088173381335	54557.14000374882	0.08221181038625325
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	9.999756317127604	108.8328408598579	0.5246401080957153
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	7.073688241313504	81.9760716477615	0.46652787933376383
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1953419975356006	6.523630578210266	0.027920498734526955
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.10379920790753	20.19185396257673	0.05827790852147885
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	513.9326414785559	169233.07573149767	0.7400105816607153
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1046	53.00218495052764	1460.2305728752513	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	47.703231527643545	3001.920600850698	0.7439223499986813
NP,UP,UP	(0,2,activation)(2,1,inhibition)	583	2143.06235601878	1825629.6790752206	0.9024412976027253
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.148354943141234	0.3398721777567151	0.0011025587359284605
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.11343851041422187	0.12957753019672671	8.673728402186498E-12
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.48804441169601126	1.6941856736722567	4.5925637578325684E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	64.80685497528043	461.803687808394	0.9991777168416827
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	6.13686987288477	37.619773159910594	0.6518729567698842
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	716	33442.95196821263	2.1633536690521312E8	0.9998540836537508
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	46.83963490379308	2175.0002582587604	0.38441208130049775
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	387	14.155721119374467	175.38024302776708	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	4.3905196827666995	33.84558734297969	0.47581674357531023
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1557	2127.835075167041	1219178.9532716107	0.6608369736960893
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.7685564618863747	15.221057776471465	0.17441399317457218
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.814343383449192	122.31399309815559	0.1612734533091401
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.02526039870730989	0.09974927253578272	0.0036311355275676638
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12495706446230344	0.2668600302164726	0.029666356079370293
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.10379920790753	18.686031969688475	0.10370807851834551
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	0.44989788993994473	3.963331145348958	0.029675556882563958
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.1826219446006736	0.27960253957560754	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04152656251179563	0.04614061298778633	1.6147305714753202E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	282	5.614439504832508	126.12532776155034	1.9311163779178742E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	3.1083098317425697	14.449361557800836	0.012878692250140045
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	190	156.6081772388584	5226.623156112815	0.2888999318409766
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	8.821262509323336	94.55896714179363	0.43453455197725266
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	110	4221.642032658714	4546330.434061911	0.9987683517559275
PP,PP,UP	(0,2,activation)(1,2,activation)	1109	1179.0704153026593	459150.9311850874	0.48253111733938536
PP,PP,PP	(2,1,activation)(2,0,activation)	433	213.94906780720441	11084.731432899134	0.03405048528476806
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07236291687172076	0.23072331877534255	0.009564675090302344
