Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	269	10.618985668150838	158.72701258109117	2.0913271114864074E-12
NP,UP,UP	(0,2,activation)(1,2,activation)	26558	88799.07456306719	1.8774344938561344E9	0.954664898785553
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.3190480107851664	0.4570114366555131	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	223	1089.8825071674014	221081.73498209636	0.9912938687979408
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	68	6.919843489121088	199.5051916133923	0.008263821652619519
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09091644806993449	0.12059314307437041	0.01304195867865754
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.332397168055469	122.8134530704846	0.006299509233712586
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	122	0.3009039233044866	0.5096687074050906	3.3306690738754696E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6014	1698.3385138538836	1358941.3826580518	0.0035302199020430525
NP,NP,PP	(0,2,activation)(1,2,activation)	2725	6179.324707282869	1778879.547329709	0.9988415342604242
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	5.1905376421703755	63.73568372407584	1.965094753586527E-14
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	159	226.2400263605718	83370.70416272237	0.44576934151795067
PP,UP,PP	(0,2,inhibition)(2,1,activation)	345	367.84482670576887	34873.591787346406	0.49646513781390356
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	11.553190077285164	112.49967826388232	0.019219306142433834
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0019439042608615075	0.0020540485513055864	1.5301212724638802E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	14.894927917586655	117.42730273216094	0.009408597635985672
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	358	40.43948776267725	1632.8077838526629	2.0815116133499068E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.34241653000167316	2.3318311587170717	0.04784926198611428
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8682689459341993	1.853347345960252	1.1102230246251565E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.517659313465636	107.33914780154299	0.564955371722895
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.7277007394534536	12.40787761141422	0.3850127487033419
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.7400547620167034	1.4534608951922805	0.0033158860952501312
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	244	20.942376962134325	241.69144759631405	1.8939405599383008E-11
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	249.92717871826204	73988.35472360958	0.7952749715833138
