Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	82	9.969736670988294	149.39143825221254	5.979196956674704E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.1009509054001188	15.01685716764276	0.020912167379068092
PP,UP,UP	(0,2,activation)(1,2,activation)	23388	72464.04332683995	1.2578590642427626E9	0.9454084620746577
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4800	2804.0838867160537	398960.751999584	0.0026550434426625413
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.558935566805014	2.69098382636783	9.992007221626409E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	5.6283150785128315	128.56769438168425	0.016164760166527126
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	1.6270067871172857	11.233905157258306	0.03272767575537594
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	9.702521928659186	40.352407384641026	0.576897277495725
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.22673488666315125	0.35515231487559606	2.90878432451791E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.21524883382329574	0.8280419402256551	0.004167420823392609
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3883	1117.1935186074827	763267.5848572333	0.009289936843936752
PP,PP,NP	(0,2,activation)(1,2,activation)	1614	3491.81513287497	709416.7545900419	0.9950676334217299
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	6.878471677053661	114.22749235042	1.9239054793729338E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.071807653285859	10.89892919326645	0.8784558372658933
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	231	119.48796541109911	4683.544797236329	0.06802475415566112
NP,UP,NP	(0,2,inhibition)(2,1,activation)	200	296.3980239441438	10740.661288631803	0.8208579885368646
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	199	9.48417584340465	27.64939405250577	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0027881920332683574	0.003007216062112803	4.090939010215067E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	24.033616812492976	441.1448071834326	0.2805252678985841
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	300	38.33181651305175	1842.264798504813	3.642708492823665E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4747774213049691	4.864066715913709	0.224141061782694
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06411467333017792	0.12853355425769578	0.01455906438854826
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.035015026039861244	0.04811248748569531	8.378078547858214E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.2494668364586852	18.06836858831991	6.996978465643178E-4
