Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	6.159976809561917	91.36616231338616	0.021694206430802998
NP,UP,UP	(0,2,activation)(2,1,activation)	3786	1591.2430727975138	466852.2908268892	0.004481402726299932
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2838	1738.2606821337076	312117.84271192783	0.03590779508199171
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	90	24.416094499132377	1158.2289876956909	0.056190162435556634
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	135.53966729446793	5392.343653041444	0.9978070733922668
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.813269846217437	437.23576675912557	0.07072999797505053
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6912783576729042	20.97832187919442	0.006241143405499305
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	382	124.89118341565046	1960.0120822322206	8.567618851373915E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	17109	12261.904882285733	5371510.6396482885	0.02492287174257235
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.4512401316813826	113.76350405943796	5.488720589141849E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.168226933231943	11.849182872423697	0.9429889878192287
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	106	1194.7146116985327	1660176.0001941563	0.7741735988367762
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	694.6047762824293	123092.57397578598	0.977102962789647
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6921446565722533	7.6104096517022395	0.046301550872089314
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.282448970254602	471.19340579114623	0.3710846516488647
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	138	326.4546280281844	14189.060226872505	0.9639023648291158
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4169363635147183	27.858959252555746	0.007153819118197902
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.054272210303091456	0.11175235275540697	0.012471082529629696
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003051553220423386	0.0037398922570366666	2.881806933630049E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034241327053376534	0.041983932153511844	0.0034937176098931433
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.7648296110920765	4.5825150352045405	0.0022237592102242187
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.28833311498117636	1.5427270050693664	0.007068875815344766
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	8.208705801810591	110.85263320421096	0.32502255313481054
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	38.97010847921664	14267.204029605839	0.18665402466284553
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.219718994808233	9630.532998397906	0.05103476604184287
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	30.819458285200007	5481.651387497793	0.13950232068747026
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0322634697156867	12.322324737591508	0.10842822666322904
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	412	0.9162408068005137	1.4356724138142882	3.3306690738754696E-16
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	296.14454132792076	23202.94224865467	0.9979911388114352
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4738972793604852	22.56039158923947	0.13042943666502727
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	407	553.4878137039578	65471.18641826155	0.6872891090760875
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.07999387358780348	0.11344362036375807	2.7603775820672638E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.03176364977574975	0.21671663220146567	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	143.9292240745036	28634.282822807272	0.6679995989724083
NP,UP,NP	(0,2,inhibition)(2,1,activation)	311	359.13985245195084	13737.62354761899	0.631563596108188
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5226190336036419	0.7146163412610154	0.0026621585559269967
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3754	3105.8718400320195	727111.5196712688	0.21469014675967923
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.1459397775035294	4.790166439301101	0.01731345636186732
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21179	11605.209586888872	8744281.107296497	0.002483472604707493
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.23321923534111527	1.3888055883459587	0.012716496177715197
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	5.182349948670089	10.554559807773103	0.15015461501184058
NP,UP,NP	(0,2,activation)(1,2,activation)	46852	59233.80123717274	6.104355880419397E7	0.9497583317565497
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1081	1173.73940451841	149580.8809268463	0.5631265710518667
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.24596424138135223	0.39890258520201305	5.869377373013407E-8
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	41.05467676586138	2674.873418305136	0.6579710161179025
NP,NP,PP	(0,2,activation)(2,1,inhibition)	716	1551.7827016498566	2614407.946235871	0.6079817267145564
NP,NP,PP	(0,2,activation)(2,1,activation)	4371	2948.57773161798	1273304.7888227832	0.11042432290931459
UP,UP,NP	(0,2,activation)(2,1,activation)	17899	8978.924726987003	3460676.384009868	2.9130411948963264E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1821	2835.0018720142307	786800.8126998721	0.8811628753775836
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1446	80.34677856723488	2900.7082196297506	5.3512749786932545E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	714	398.13090684110574	28019.370361078007	0.04394183916018568
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	265	209.52903754352943	52144.743679403364	0.30814863667042225
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.7709740998192178	33.03253636946135	9.162466785284096E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	339	509.35906656781356	67301.80360019574	0.718487333978665
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	107	374.6577697094635	169906.53370243972	0.6654064082645796
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.005806091688074503	0.006753666920203452	3.2497845847578866E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	40.56747499884945	1854.7490003864057	0.7977734677850024
PP,NP,UP	(0,2,activation)(2,1,activation)	6480	1997.2537282229077	514202.98289627116	2.9515053975304184E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	915	596.996743688915	162616.16117740434	0.1949774839793469
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.140673658289156	4.182706970107058	0.11300671088530023
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2208	12.446581661410907	645.9974966620431	8.104628079763643E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	16.25046555316226	399.01786828388765	0.47602484589920224
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	16.134293374527964	2462.432650901134	0.14970901678666293
PP,NP,UP	(0,2,inhibition)(2,1,activation)	181	3435.260300322294	1629916.1939122882	0.9999630642242964
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	20	1026.8295830600275	183572.42590105487	0.9999450836063173
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.31026447330911866	4.279012077602159	0.02683066678928059
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.886027820614363	808.501712769634	0.03547630264926338
UP,PP,PP	(2,1,activation)(2,0,inhibition)	82628	1624.2522339830216	2996146.5131715075	5.5101478935171144E-12
