Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.504939002712957	27.643188262579283	0.07881352835748257
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	28	0.8759814933179724	10.947121407543554	0.0018317106259344573
NP,UP,UP	(0,2,activation)(2,1,activation)	6025	2114.037164542404	795661.692183515	4.14370804597608E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	464	590.5085018712709	113092.5316226345	0.596261027771344
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.019645823083894808	0.022882187789904872	1.2788971545119043E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	1.03994332960188	17.371817810589146	0.01457607299976571
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.037015287368125545	0.09159970622982376	7.238516601969502E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.747889080233978	1.1091924622598877	8.361866754291736E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8324	2363.5858867989173	2165011.805232757	0.0016982680568518038
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1401	58571.27140712291	5.925965664322491E8	0.9999357468554029
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	8.296352151849751	119.6962880080919	2.0775603459810554E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.413980962795605	7.931048543257788	0.9435593458890045
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	45.091521765620904	1450.5059204300305	0.4097048825628712
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	74.34533558791074	1348.677335201568	0.749522552635798
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.5488326040073757	137.1630633387476	0.0645526871227603
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	101.37686537034193	5014.135826391548	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	64	1.36730785004895	149.82559693562624	0.007706120525682869
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021592592756854136	0.025087444182008947	0.0016628710192175822
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15945959809677757	0.71336122759704	0.02355601030077492
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.026172211348611876	0.11667952052825206	0.0024475864737248942
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5673805776138042	1.351088507381597	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.220734913043518	49.3634471376576	0.06013559478729125
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.0007162744341385	2.359432787043162	0.13958032183847624
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.22774864272636883	1.104087964892199	2.7888866505954013E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	7	6.453740232526639	59.93571785016568	0.3303507177401075
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	7.566739987406703	213.66313884534702	0.01352433201801706
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	36.42196653166317	661.1378655013061	2.572780891663129E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.99451770014463	174.09408083281178	0.45470613937754345
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.818841535751459E-4	6.920079267353685E-4	3.0887592483708204E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	243	374.5227116648035	31763.66340912701	0.7518083262651257
