Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	2.093588684150013	16.21371262371841	0.00513119350305824
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	0.9102342864594346	12.46147105419361	0.0018996671203538318
PP,UP,UP	(2,1,activation)(2,0,inhibition)	1278	1688.9222695538663	248395.90819038823	0.788537972750484
PP,UP,NP	(0,2,inhibition)(2,1,activation)	318	1040.7436181927847	210836.55392414774	0.9697542619090624
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	59	0.9903822231456364	1.316734978743305	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.002799905341385	173.6596088870437	0.29549817538190126
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	155	4.507878515969589	134.1469718674991	2.648765552981658E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	4.344706424653459	9.375885396252688	0.14757203565047017
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.3235542373122186	1.037190611673919	1.0012831719308224E-7
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3913	1238.0754520774108	853327.2618133957	0.013034714184282037
PP,PP,NP	(0,2,activation)(1,2,activation)	4439	6001.187478144851	8991192.94900421	0.6641308191986767
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	43.34699338356036	202.55239562860697	0.9999943741603872
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.488755779898065	8.86866381851878	0.8517867145533904
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	140	76.93907861622553	1451.5248642985453	0.06349425199933556
NP,UP,NP	(0,2,inhibition)(2,1,activation)	161	272.2925139843162	7821.252042111431	0.9070225440308052
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	179	10.554341982422725	47.29554828208737	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.004134716354243247	0.004696531221095762	1.653781984300995E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	21.195144366719898	322.2871984324168	0.31385507275267654
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	56.52143225369567	2345.4301083520386	0.3150792113952079
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.9947083104485938	2.1070853617042298	0.2554457496797151
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.425546033628886	96.86851066083393	0.024110276153204713
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05699744620320683	0.10809310614863368	0.012465288691272502
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.023732659693063773	0.03108869626680358	4.1564410756955716E-4
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.7743433161918544	2.346718062310144	7.790212919189798E-12
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10337282074222409	0.1488599997816674	7.835156693136724E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	278	16.362143903354987	259.09656486264373	4.887690252530774E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.254407449766681	30.116563990501465	0.4799490124912834
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.822875347734861	275.8312594958312	0.11440100412138621
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	293	51.92628354231875	4776.629841165725	0.011099031731357956
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	87.8498688140878	3741.8526863749257	0.9517981736986375
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	561	152.86690063880306	7730.407844707825	5.008654844798066E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	1.1135942602647058	1.5123440458049344	2.220446049250313E-15
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	313	783.2663097761842	134170.14031435654	0.9226720312337205
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	6	0.21926524012230128	0.6247369530881645	0.0018547050781848595
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.5758400979026606	32.85971280510416	0.15188758990090379
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0522530335207949	0.10656754767261202	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	39.29169388507265	782.5582663622374	0.21699189116165285
PP,UP,PP	(0,2,inhibition)(2,1,activation)	142	870.2176288871533	187220.03083078796	0.9861393095667578
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	4.7740332078787375	22.96256495000693	0.03665584576101877
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2378	6784.810861865614	7982653.951088995	0.9659093541232469
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.4434087228442111	1.2067453007197126	0.015603515433211812
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.029356063108083568	0.03813283294846348	5.010508202912822E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2661	2943.262375273617	6933697.23324896	0.44874671924479514
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3988	2206.4456778151	553827.9354045475	0.017194884939456534
PP,UP,PP	(0,2,activation)(2,1,activation)	4317	1984.6531628475195	425892.67513143085	0.0015573761017697585
PP,UP,PP	(0,2,activation)(2,1,inhibition)	5301	2647.404847039424	3449354.505931313	0.09135701078301661
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	100	0.42511453874238836	1.4391747433473159	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.297349137302477	42.767433207554824	0.731678904460791
PP,PP,NP	(0,2,activation)(2,1,inhibition)	956	243.991446947854	9875.73425542633	5.211445665009862E-7
PP,PP,NP	(0,2,activation)(2,1,activation)	4487	2626.9741891764525	411452.6331067467	0.005116023448563989
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.12291961735375975	0.2740610482721569	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(2,1,activation)	9814	6699.714924625593	2982070.5951055735	0.04544717141815258
UP,UP,PP	(0,2,activation)(2,1,inhibition)	734	8937.006272565966	3.462586989708875E7	0.96848490483767
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	11.91098445107362	269.4248269935747	0.3216745549691771
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	276	65.91759069140534	5858.969442648538	0.02220396239738731
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.3045605174848607	10.382567629329836	0.10448762975819947
PP,PP,NP	(0,2,inhibition)(2,1,activation)	1346	1292.4778976528853	302879.3132054177	0.4194417090103971
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	443	120.0444045837048	4337.153960522315	2.7040513449516634E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	1.0548726883031292	2.326713559640464	2.2923551945552845E-9
NP,NP,NP	(0,2,inhibition)(2,1,activation)	711	356.5937566144394	12341.148629589035	0.003324349642293445
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	98	37.1634988396324	432.37707693946527	0.009254385297832624
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.20506559871454302	0.4829039333755939	0.022184548483186628
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	5.906120332343102	11.607604916514838	0.2843631591804342
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.11481825084664635	0.2276130190483169	2.2001419016648427E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	3114	1876.3655376224376	411982.67763517937	0.03908943775048046
