Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	26	0.6267491663179784	43.01389439708648	0.00842043718936647
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007573543976032373	0.00878970313243979	4.2004994615818525E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.948982520531664	159.94614770284437	0.009436937876835638
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	12.855346487153872	163.30569827178698	0.04825656190294314
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	67.53982297610929	28224.62380808612	0.10715111945417266
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.3453399157064823	3.978257835347513	0.31925093030152674
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0541093856264363	70.04916285486183	0.018053473826419753
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03313779315846103	0.05051820771834335	0.005651660319482499
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704613	0.6878025866770955	5.551115123125783E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.7972425425086658	22.958076574356838	0.001353397990583427
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	22.888638671534586	401.01711700266696	2.4598545422804818E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.416084491968402	43.84556728266933	0.5439593288156441
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	8.215830075635948	221.14629603542633	0.30400052292490776
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	51.0180595951407	1552.8252260765485	0.5394181240476779
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.372308139239403E-4	5.510439899022115E-4	6.86942246341804E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.421174112029234	4175.272541351136	0.1858994567278176
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	157.4429504730533	11052.068298304926	0.9224010397629288
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	21.886538213857985	394.94833154113445	6.02449407817951E-4
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	757	1704.0603611160743	1148432.8063180614	0.8061449764415526
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.159121520026546	28.970747378971303	0.3970816018780624
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06515979748848134	0.07723589586385811	9.557442615104605E-10
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	47	43.501971534074464	2841.611297503706	0.3457132223754593
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	460.625582942436	70610.94302852405	0.96997912049125
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	19	4.0286221773309165	31.379390688712423	0.024590058975026752
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	369	2135.4255514052284	1087737.8985509425	0.9862399184140986
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.9419858400180484	3.3124037726226847	0.0565743968409943
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.05309670734332457	0.07003582549098006	0.001099899260292192
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2273	2113.3693872162244	3575406.4147734605	0.37797620136638366
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.26765948940495776	3.425507773571747	0.009572477307908445
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	9.482458555327034	205.45186917175425	0.001175744532660894
PP,UP,PP	(0,2,activation)(2,1,activation)	2525	916.4435115513895	203430.81527396757	0.0027399768837506056
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8289	1071.5568005704622	1687880.9735175567	9.132669634891455E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.5146539610292182	1.9912600452906288	0.07579297173052357
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5655100966382831	0.958626321754807	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.2990295615300448	0.6227889937370035	4.148622778643585E-9
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	12.212078656152933	227.78566917360314	0.3624356253968979
PP,PP,NP	(0,2,activation)(2,1,inhibition)	405	306.4079906452846	57759.365788964715	0.28412298512006895
PP,PP,NP	(0,2,activation)(2,1,activation)	1377	1310.4252463087416	119490.46133562806	0.3986162079881116
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.1308408494448297	0.17681487356278067	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,activation)	96614	44798.05849638337	9.55935321037801E8	0.0666247261817331
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1068	5134.507083023069	3.49425602930665E7	0.6783004514461326
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.0020080290214671216	0.005269236812488102	3.863576125695545E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5451489704318085	3.057308754264136	0.021365463508354887
PP,PP,NP	(0,2,inhibition)(2,1,activation)	304	516.1016366730646	72167.1787572201	0.7705706058408341
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	172	120.67660166589816	19739.560110556056	0.26840401601654684
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2461	1349.4337966257508	351282.02223546966	0.04540209286490615
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	239	247.2407480688283	96569.09460030514	0.37422418934177126
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.08257251859965897	0.14610678951939915	0.005171745908019387
NP,PP,UP	(0,2,activation)(2,1,activation)	2320	1208.3705071651905	192187.2586508214	0.013773692996842835
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1029	497.36677678401065	138963.23852339384	0.09195238790319293
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	42	4.199557112093459	17.45992403220562	2.719601586487208E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1311	114.32084034440872	5703.709042267621	2.26929586233382E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	14.60578967989914	163.4294363496349	0.0014071369740669137
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.774648499134202	2193.8130453551066	0.14083698827331892
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1127	657.2870778807381	73601.70865198423	0.05578261632607473
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	60	270.5401641374496	16467.477101045617	0.9798570043530415
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.212353030463363	0.8276372201067593	0.0505934597854224
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5829175211536028	4.4146232300000445	0.0961686915484381
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2152	2225.9583167414444	3652316.056328485	0.42650004221364424
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.007649959848534041	0.23155086762884258	4.2862772022578266E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	894	768.5453171954529	150610.41058080294	0.33177947152689324
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	251	233.84995808093467	34511.23056582485	0.3844770390718907
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3070283287925671	4.262913629256658	0.011347585674581606
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0338539932560986	116.3188229959125	0.015678662854558545
UP,PP,UP	(0,2,activation)(2,1,activation)	9162	2905.552983720579	1089256.19444911	5.76595278956038E-6
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	4.907959842207509	16.17094351161245	0.009869178163093628
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	29.39255428067825	509.6439991137597	1.5678791598361386E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	87.6045684040998	4218.946714270917	2.9976021664879227E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	340.25128272156974	13810.992513598292	0.9213489834206656
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	31.946773168602967	641.7212361174383	0.41112891153294273
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	10	5.13086700026866	33.72415081381967	0.15707397433158765
NP,NP,PP	(2,1,activation)(2,0,activation)	12695	17475.91899756325	4.7099893681819856E7	0.7405541881608193
NP,NP,PP	(0,2,activation)(2,1,inhibition)	898	1294.507676600297	2323162.4272296727	0.4725624287299047
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.012532351747344832	0.18809415613157626	7.1673778023750856E-12
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	717	1145.1153894528813	117185.75548915542	0.9049500241981346
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3116	2782.0991037299355	288436.57044081297	0.25721452351448204
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.2055453387797996	369.5995716942432	0.046078831576178536
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	19.11804330803075	692.3911299356033	0.025807336913167722
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	193	69.38562711268023	1908.0815789641792	0.012214710602293288
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.38554455072662	199.58368902117007	0.10493123379769176
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.24328409918900562	0.6010212555719492	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05617385262924167	0.3194815056620897	0.002018266260362278
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10326875548931956	0.18499274418912326	1.864877641943874E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	19.929224238333532	370.7731751931974	0.13819251321693482
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.225342320397138	138.95810726981404	1.548750017121847E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	57.4843884426492	118100.46519474796	0.05139419686242719
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	53.747004862622695	4605.348234867639	0.0033330712491448367
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.1964098365921503	6.388122751594704	5.607250138872644E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	11466	19419.987767699837	5.996726309196061E7	0.8524989740897944
PP,NP,PP	(0,2,inhibition)(1,2,activation)	153	585.7442204556861	104317.77783310827	0.9425542897125101
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	40	1.222101777681777	2.279046011928253	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1403	1099.1915722735798	641549.9408503589	0.2974811419513266
NP,NP,UP	(0,2,activation)(2,1,activation)	9796	3408.1296236332237	1216194.3587149717	6.507990689352816E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6559	18249.236676123128	9.505098896356535E7	0.907451367907701
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	69.85936045241587	453.80952733923004	0.9999987478734539
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.19955711209346	26.558920266626828	0.09426632902213505
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.7694350360484676	2.503219787324493	0.1851011270514774
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	3	0.22391121260325608	0.47333349207266484	0.008651190021213617
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5923555854442117	3.1364593944660295	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	19.586088261861065	651.631075816019	0.5083590283827071
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.0446868177738238	6.019391669719427	0.0041775831171343425
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.803862683948022	43.70667911597354	0.3610439165386359
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10624	20165.60825043967	1.2120991297849894E8	0.8001037306489344
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1539	1853.8350183768812	528934.7330398709	0.6363930085462512
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.9273788041101545	866.0073618989941	0.03776442266349944
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5931113879325347	39.9222670306732	0.07913778240059643
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	270.3612572934229	43788.227924563325	0.9623030564297209
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	11.996825862023668	401.3737977055371	0.30477173729935736
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.730629794464148	237.95358070086405	0.061379003738265325
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5451489704318087	2.219458622412315	0.013874576422991725
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	456	1092.9616615626244	306977.26745378016	0.8918778462416033
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.699425807979399	18.670406843305525	4.440892098500626E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	405	105.90186819315383	9238.826814704473	0.011581501060096144
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5541915807085502	1.7411406243721474	7.356534936775461E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2101	829.0278523343082	1065432.1800267606	0.11352064536518047
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.014829889457685	3521.237174621557	0.11781237382175325
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	102.60263283090411	14109.255908031997	0.7296038724564924
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	16	2.051973990389266	8.932301271793227	0.002993293574163891
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	501	63.51910080926629	1793.2045807071777	1.6372682543064343E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	252	21.8273460449387	1553.4957482119758	0.0018561289128257163
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3617	1813.1712931101706	333806.79360906733	0.003954691345250061
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	291	22.63264922558685	2162.092059904073	0.0026293919182128755
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	21.67101184467491	3774.4241009984876	0.17903188682988835
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.2928949329499917	120.20229883057239	0.023897596963602163
UP,NP,UP	(0,2,activation)(1,2,activation)	20259	90423.22710644825	1.9024235399875078E9	0.9777342330401605
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.062136584385439446	0.5731644846757507	6.350475700855895E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	60.70133577000933	17559.378012374134	0.2780870512152145
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	61	41.64775891238417	1185.2887797941103	0.23803186333383963
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.5746696827442443	11.049111768074514	0.37108837731649125
UP,NP,UP	(0,2,activation)(1,2,inhibition)	596	1030.0303344628826	285656.1191939581	0.7795808208634893
UP,NP,UP	(0,2,activation)(2,1,activation)	22234	8194.921291223043	6734874.496190906	1.6732503273941823E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1023	677.1684332683924	90219.76152871072	0.12820541561261278
PP,UP,UP	(0,2,inhibition)(1,2,activation)	340	1111.0910663473428	396822.3058479524	0.9165903946259432
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8239	7846.727733821817	1305599.8340805694	0.3536294314059555
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16553	66528.35212732581	1.2119432328946085E9	0.9581804601830981
PP,NP,NP	(0,2,activation)(1,2,activation)	10155	12695.748119425762	6086561.939021617	0.8498118673000902
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09977147932244526	0.7786003662971548	1.7763568394002505E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.44037534620007784	0.638186468946866	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.3286991626669933	8.269365217819942	0.06354938666016274
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	18.383980832827564	452.2392819392353	0.5881542055091873
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.948243323935188	5.891964485771338	0.2041085265941207
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.035112005251222406	0.054917712183765566	4.024397760371556E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.693079660473772	131.47297167494364	0.2319622805960131
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1272	15.30586489281083	904.0659754831383	1.63202784619898E-14
UP,NP,UP	(2,1,activation)(2,0,inhibition)	376	7846.727733821819	3441639.5337455496	0.9999999999572047
UP,NP,UP	(2,1,activation)(2,0,activation)	20313	38217.62981094484	3.7673242662157774E7	0.9995613896887607
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.5863286088844	2099.206447098786	0.9907408088624737
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.748750395281659	1.5749356017523848	1.1267359827371592E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775919	161.58232905668706	0.19913755603942074
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0821958760168435	19.060441728095082	0.2376175199912125
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	112	43.49665016356652	5994.6636144365	0.14112554948770695
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.9971190684837556	5.725138460749207	0.022689237682521513
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	349	111.30305939494009	8316.16909540304	0.020722693230259326
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.865504714518483	50.898799354579424	0.5238590467413664
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1256	1455.630757554236	493012.11619899934	0.56655398447777
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.49547965218328793	1.2859143067428862	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.8072422072436862	128.7145877183995	0.13576320839945566
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1162	2530.730326432713	534229.6781025035	0.9839799578054028
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2896	3253.021868373427	1045567.1259974446	0.6093177641488122
NP,NP,NP	(0,2,activation)(1,2,activation)	17040	12649.786038542888	5797478.158467859	0.04162364388499984
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.752357242017	124794.99482659757	0.5548974908276059
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.2130454980571474	0.45543209249253247	0.0013375586535510076
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	5340	2643.029876649754	3595174.879156337	0.0922291179276371
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	4.1660577488250246	53.89226128570857	2.1088294444027156E-9
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	130.59851075574244	49039.42685710115	0.46638784828480906
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.11825541845161955	1.3235436798882687	0.002288966729943387
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10326875548931953	0.37942010122059294	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	2.346410765343437	288.02285530916174	0.003723205089514514
UP,UP,NP	(0,2,activation)(2,1,activation)	19890	9839.90108203415	3910268.3816181123	1.120418522382316E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	67	7.64035909962724	20.824526122104388	5.61939383914023E-12
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.41146218646062	13499.499897970934	0.32705557411090813
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.3013011719	2.763485046000536E9	0.02066652990696982
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.59138977083518	249.47215089975373	2.534598543491029E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.05173945033876	97.49416903809663	0.09974953975587042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254075	116.6148351507652	0.19701841664411468
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889992	1314.9242692034245	0.011865732170225463
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2372	3813.8353760760806	2213949.6741261	0.8346382382671773
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1400	2643.029876649754	561756.8452669643	0.966799814476604
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978263	18358.379279594832	0.9819520322634246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	29.112925683493607	1812.8949433132943	0.5455881900900956
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.15086782016444333	0.5955942340687023	0.00807706365423655
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	106	146.93558327176007	32529.034312229098	0.45067310394373505
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.6267491663179785	2.402115631515323	0.14565099591562047
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	28.346723666079054	500.2287703032249	0.4006632286459292
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	7.944746054224203	87.2695567734383	0.675655778205462
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.049001860554527855	0.08906362752862748	0.003125187559891218
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.122840849420864	59.898719735225036	0.17942816542319562
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	17.63229060774894	226.0859229403174	0.0829994532492544
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	256	14.095366010628585	1263.0498139702431	0.0018875265651502326
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	15.139621820931733	389.7229395554938	0.1308404436506887
PP,UP,UP	(0,2,activation)(2,1,inhibition)	592	909.8796598045785	453788.9245644321	0.6215451808201783
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.457181708637876	1087.7609609357996	0.7204080625265309
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05515637418822532	0.07650454405739987	2.6648455505517976E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0617137074261567	59.695034176449184	0.032804777676028296
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3362038512080698	3.745724930006702	0.20115349256682624
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	53	326.5067066149045	171052.5390835763	0.6420934510320468
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	1.0239363612124655	5.507423438383294	4.320573043781195E-8
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	36.08260682774358	5165.453342984596	0.38545930599250644
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	75.58632860888439	49441.51235465214	0.1680517920468182
