Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	31.843575538100676	1387.3399997363047	0.6571399687008839
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	72.51844813690703	23047.080911538997	0.3636982277341344
PP,UP,UP	(0,2,activation)(2,1,activation)	2877	928.9826429070204	151963.9749811507	1.0759052429110127E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6417	3206.8737049155775	575518.1447660439	1.8899917966785917E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.37124047946608824	0.790830665300196	5.551115123125783E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	21.64454070141202	880.3429069023182	0.14378633557443843
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.8046765691749975	83.97667836311419	2.3314683517128287E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.6426298648549196	257.61956523799074	0.01433174410804483
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.09028201161271132	0.11878614216543196	6.2357548014091435E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.014793759314337	0.01844731386167415	2.0240580879793413E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1408	623.7750664193906	280867.7557757427	0.08703463932753275
PP,PP,PP	(0,2,activation)(1,2,activation)	940	1570.1497765336203	1828103.5596718201	0.6063839503038502
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	37.45179646258912	1067.3945870744558	0.7623462529919474
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.73154970132561	2.7931352784547636	0.4647359053835336
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	219	360.12281381611564	227754.76143164837	0.4626139584924178
NP,UP,NP	(0,2,inhibition)(2,1,activation)	292	760.8812006110469	134147.56974953762	0.9229300291786537
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.6963435148228702	57.01505879667803	0.010775319361754576
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.009983312383247537	0.011873608733727956	7.453973037174766E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	1.0486038215488198	194.6320255155884	0.009618799370080922
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	8.587188251542775	93.90555536001007	0.014754785618267263
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	61.55169872377452	29173.728872645122	0.09665288017155471
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9503425961190696	62.34193312944601	0.01638085256236288
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021523705967936468	0.029061743089398823	0.0028455966036039504
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0400800050514572	0.07639708910094457	0.00873984689905194
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878496	0.69753217526487	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6365312213385523	19.392104480227278	0.001229467391603456
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.093794123972017	454.7609551037175	7.352297659579676E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.676503934413553	46.682548664202244	0.5585662278406747
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	6.268646648069433	157.93304899682389	0.2050269393046108
