Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.9478657772215953	398.7466266768919	0.03717448402318213
NP,UP,UP	(0,2,activation)(1,2,activation)	25206	96958.29649048414	2.2182950186645927E9	0.967695568947386
NP,UP,PP	(0,2,inhibition)(2,1,activation)	161	1005.9226547111797	195955.26574269426	0.9946561233301743
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	4.53667119459542	167.01691193179667	0.11429245793988152
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.37394665098162455	0.8383465709935018	0.09301861050001703
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	1.9738088971741148	117.07736951387803	0.006248344826595198
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6323835399522598	5.352751343905271	0.03336077769601331
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.47355513667938504	2.223509725271255	0.014660475914016202
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6180	1883.3564105674225	1497718.7938774885	0.00442265208935988
NP,NP,PP	(0,2,activation)(1,2,activation)	2215	10006.777687439635	5.511696300528218E7	0.8747384832014048
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	6.785586664332542	76.61689224239356	9.992007221626409E-16
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.778564042434064	153.22142085067784	0.18601293107037054
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	44	166.86214689057206	67063.79749199786	0.48895707817338674
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	272.71385955560345	25992.708768997516	0.8881266865413394
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	9	0.2744112833537705	12.106711241358632	0.008059672589239786
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.001048635755346906	0.001132022392071256	3.9035001184961615E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	20.669202803542362	159.67221705488993	0.03904360869750112
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1411	91.7452902256525	4252.854419689902	2.919886554764162E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1534881431952058	73.25364634101399	0.020133815349761885
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.008031550293048905	0.058755186895498225	0.0014661286074185709
