Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.9260476877305062	4.686160096351507	0.13550267358596968
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.002778422261125247	0.0030240965290882433	1.821087725062398E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18065	12211.980750043444	1.164904501385358E7	0.053579157815688117
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001131603347514373	0.0012716976841648249	6.261997497247762E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.754162642860823	290.8563357762588	0.1842604573951402
NP,UP,NP	(0,2,activation)(2,1,activation)	13463	6499.56144617056	2433889.70881021	1.0370985812180322E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14749	5301.54822508761	1.0279198804690808E7	0.010009038552770355
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.7828330890781103	21.765373821118043	1.4403075196878223E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.07382532091934298	0.10546623474609158	2.0405011014190677E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.39966669481603717	1.365448513041149	0.0013053199453825215
NP,NP,PP	(0,2,activation)(2,1,inhibition)	318	324.1550179927914	87802.9915675014	0.4130797187734826
NP,NP,PP	(0,2,activation)(2,1,activation)	2265	2022.29981602424	702319.897049618	0.3507298599966443
UP,UP,NP	(0,2,activation)(2,1,activation)	21983	12554.465850172252	6433273.48217237	5.892125300804851E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2132	10240.399555591357	3.6306642696240276E7	0.9483400438926807
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	36.802839366183775	2082.1536281909084	0.41619952942770466
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	3185	155.84256049813973	8656.68664125925	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	420	1009.8576169802975	186781.55168009957	0.9362479686215922
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	77	161.87036729596483	12874.041478885665	0.7463112022583844
PP,PP,PP	(0,2,inhibition)(2,1,activation)	126	33.24429229722308	351.25938378074625	2.556601558998395E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	11.267917301747001	145.64770847242806	0.44262740276013957
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.790182335968463	11.613464812889958	0.5655516332963166
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.16631122600201217	0.35410394065456846	0.01563517846287077
PP,NP,UP	(0,2,activation)(2,1,activation)	2801	906.5934060608674	104234.08164349943	7.701133519222303E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	339	254.4562088702178	40208.365193423306	0.280529333985588
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.5779534288177872	15.687886634110509	0.030150987773248983
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	8.993397221775806	207.59304961175178	0.29314745030409484
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	14.408862630245087	2808.8514304121386	0.11413607686718141
PP,NP,UP	(0,2,inhibition)(2,1,activation)	622	501.9300231394555	28294.18594808498	0.22424380740339533
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	106	140.87815988111393	5292.662073702253	0.6425997033235996
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008864003976580251	0.01020870815267211	4.529087159566014E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5617115201446057	0.9865817204110279	0.008062747569905881
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6077164980084233	4.982186118885462	0.6281678268426802
PP,PP,NP	(0,2,inhibition)(2,1,activation)	269	101.55063841682886	2299.1451443458336	0.002916818043025571
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	240	41.971414637593206	786.6112805774987	9.423251531748278E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.4651665108503675	27.552082850219616	0.01289940875553286
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.6181245839012095	112.33508718429803	0.14333860158918021
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	12.718044898170794	188.27741050592687	0.10747472634762856
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.013261641472863	49.06871401585673	0.32016895199238204
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	197.34443708198762	28408.876901488125	0.8309217675066156
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	37.55476406461796	10492.596384692699	0.21002063025218864
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9464408618929873	1.6873433141981518	0.05218499152348044
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1121	27.0527449944047	568.2194098683739	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.791970766534472	9041.953480147255	0.09019926908730347
PP,PP,NP	(0,2,activation)(2,1,activation)	585	633.542058547013	33540.1264424377	0.5767293092528774
PP,PP,NP	(0,2,activation)(2,1,inhibition)	344	316.36618291291484	51443.434893929705	0.38180873502937196
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008302298721134773	0.008797357766835117	8.629490566902653E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.339957799876468	22.859823963336986	0.04659321974231123
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1132	2403.0340367666167	482893.5478378758	0.9812857052289137
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8153	8561.688559085615	1521967.343600899	0.6173064669167958
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.46363639138439	1094.697374246398	0.8162559419565679
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	164	4.90216612847832	76.78867329062037	1.568354557335283E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	41	28.132264785541405	517.9791968178855	0.23632750168426997
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	16.90670555133157	641.5291004378082	3.077060828360345E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.790425023299125	1076.1531465124222	0.21829192797230945
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.40340971255813646	1.0195435387810206	0.04991866031987002
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	159	131.58263198307225	7752.620872126761	0.32129314987152857
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.3482544549375107	24.557294223479204	0.009160063467388624
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.47146356581734916	8.350802344330019	0.03532357027118238
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.9194638409697817	30.764990658879924	0.007128464429532855
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	250	22.72380967022438	697.8706493068604	1.696364100689518E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11848271698439439	0.45653268818588144	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09314612378836977	0.14692255451712444	0.017551970424871555
NP,PP,NP	(0,2,inhibition)(1,2,activation)	431	611.6696542532819	58682.788019912085	0.7579506182328614
PP,PP,UP	(0,2,activation)(2,1,inhibition)	321	131.6091765530483	11450.689846169022	0.060667437805302815
PP,PP,UP	(0,2,activation)(2,1,activation)	503	221.75137596933547	9186.646542893643	0.007483020038587362
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2213	912.2077592413148	124683.99980690284	0.0015436367578356425
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.4202515286285564	35.92884071271309	0.06631273850251695
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	0.5779534288177874	1.234085908570288	0.014020292290616299
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.021271348358303355	0.02306116338315871	5.0144555494013865E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0013714298503658673	0.0015198804208211654	9.474966478073554E-9
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	36	72.86463434546657	1528.67382606282	0.8232637709734136
PP,PP,UP	(0,2,inhibition)(2,1,activation)	284	122.77132452915927	2353.908149594634	0.003230494060829203
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.4484608772453766	99.47761088342743	0.11154494394811354
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.1343846738483863	8.962842020450019	0.1699455418182031
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.989574842473144	40.80126254347981	0.15460717380099076
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	307	14.419739987723661	519.0660747915233	1.0089448586603211E-6
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.926335680053484	2590.324187990068	0.2698797780224731
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.032629706589891345	0.05003058170548264	0.005611175774987265
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	221.72155979564312	22958.444566755497	0.8232442727367975
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.551173725552935	927.6025169178151	0.1988881800563228
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1525	146.77972209489812	10589.476662554873	6.090639104172624E-11
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2070247494844704	29.31320048414885	0.07197631747383249
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1837	754.5351544833968	445124.06479288323	0.07387670263632229
NP,PP,NP	(2,1,activation)(2,0,activation)	15825	18888.611699076435	2.8462572095315695E7	0.7003758203728057
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	139.5233514999977	23073.775630483276	0.7142300901087208
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3983989755871664	21.30002301232301	0.10289994728748808
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	866	156.8175882576715	44114.355719125175	0.012643312503573645
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	519	728.4855848770103	601768.8972027197	0.4929271306925349
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1771	437.31065322704217	23923.051790060854	3.5646551266310667E-9
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	79	20.332911284529974	896.5137513250911	0.05484571096860846
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	53.21199604004384	22798.24489273898	0.18928243163626846
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	95.55043168788308	23539.56685458916	0.4963779721039958
UP,PP,UP	(0,2,activation)(1,2,activation)	5626	22350.986966921646	1.2564237728806448E8	0.9648571171661665
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.24822156415250138	0.475150861888588	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	40	14.270317995144536	79.826016051121	0.010397167341597235
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.991284311489945	1284.0945276841844	0.09191816561796418
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.970719053940564	18.32649247319086	0.11133635664202579
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.783603938943957	27.845988346363924	0.06150571018857809
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.269288746666053	2954.3907183706206	0.10195062970331226
UP,PP,UP	(0,2,activation)(1,2,inhibition)	68	249.74498000466065	25625.575941509946	0.8963813922471956
UP,PP,UP	(0,2,activation)(2,1,activation)	3058	2160.176739968819	715706.6692773476	0.14459071848296323
NP,UP,UP	(0,2,inhibition)(1,2,activation)	590	1855.6394130757258	736540.7437185543	0.9582540967319001
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3266	2094.1760726535495	220902.86240199488	0.011652209979580497
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7501	32944.41250564041	3.054580685903232E8	0.9623660542271026
NP,PP,PP	(0,2,activation)(2,1,activation)	509	494.65147642580683	73381.40862523619	0.4238496644022556
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	4.041694601884201	69.12978288033464	0.2733465110139365
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	194	31.094673007262724	1790.471705202921	0.007723511324631005
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.727432338015426	670.3556139566982	0.17483177057072452
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03177935653996776	0.04402250357372291	0.0045394213639442516
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	11.783977581886527	557.7772110319801	0.26039406369177265
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4786	294.9935142084545	42067.59680242343	2.786659791809143E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	155	2094.1760726535495	418539.98014289513	0.9999975630155751
UP,PP,UP	(2,1,activation)(2,0,activation)	5307	10213.466585429715	5674435.12432	0.9899635943649346
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.3406208129834377	0.48945190975822583	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054632	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851154	0.5832321086353036
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.703974617138828	5.868407733211295	0.027601774068609197
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	204.02734822164626	21422.689409078732	0.7981509431522811
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.5080228929043624	10.995741576041214	0.019985078430521885
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	236	32.2633486147754	222.45995636295606	4.1744385725905886E-14
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	23.27179840035834	1361.8434410614032	0.21038436763671142
NP,PP,PP	(0,2,inhibition)(1,2,activation)	152	247.00964578101093	17462.425037285866	0.7415609814928373
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	662	1242.8909957119859	141542.01027910132	0.9549344189244291
UP,PP,PP	(0,2,activation)(1,2,inhibition)	380	323.8471312444821	37711.37684931772	0.3350402859065834
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495947	1.4312912857843672	0.181399779950162
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3938	1282.062312865461	931166.0361313012	0.016076807004724247
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.014277553088196815	0.022063679444096734	5.332655207725967E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9895748424731448	320.3258787778737	0.02199470148441207
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02980369543313126	0.05909261326375554	0.002235448886745983
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.1333194798741153	108.61168067781895	0.05837383648239014
UP,UP,PP	(0,2,activation)(1,2,activation)	97058	42857.89586744263	9.654083134399598E8	0.06155128694407219
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169051	2.7923790345843506E9	0.02258987246098343
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455995	237.58496889156186	0.033844833651237805
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816015	1263.7991728087277	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028652	94.6191493167984	0.09510971109655997
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	563	939.2849909456911	87713.02772680565	0.9099175983707468
UP,PP,UP	(2,1,inhibition)(2,0,activation)	744	1282.062312865461	148340.16310499771	0.9329367236714663
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	52.644468217754245	3199.408014209234	0.6199461765265858
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	23.526571105630925	498.89378477365824	0.6964412822537608
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	18.71669877785426	231.81783454925863	0.08509619365881427
NP,UP,PP	(2,1,activation)(2,0,inhibition)	538	130.7506326178647	8604.48905992856	0.001241439625179197
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	56	107.29368613719701	47958.514207649554	0.31295817129495196
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	11.703097242907878	169.01648839332097	0.148259829818166
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.9892486411405442	4.9899730356903005	0.14461183665783328
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7837548833299853	11.659631878991345	0.08274531790776218
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	23.043742241766655	698.008642916537	0.29274324316992484
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1047	54.5477632602705	1498.025404344021	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	194	75.70546978647396	2327.4038506680063	0.02178044774182053
NP,UP,UP	(0,2,activation)(2,1,inhibition)	957	2205.458212808156	2588412.4889667705	0.7593043494138414
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.21154939272077816	0.6537084900298173	0.0043132340416009995
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.9152442832923774	3.636808294795179	0.025991683053115167
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	59.43442092109126	477.7340383555302	0.9927160372205911
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	340.4333959824355	114258.63373967321	0.866101027070499
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.1116302833926705E-4	2.156740497522369E-4	2.2294497922237255E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.099785330773669	6.517854202878656	0.15479651371281467
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	733	38126.31196576987	3.1951761175724983E8	0.9996495341194807
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	4.782601145438241	830.5919802934354	0.045046770718851104
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	324	11.783977581886528	1339.2479192823942	0.001050339244915155
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.7828330890781108	40.08897324761891	0.05381480434112229
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5483405744467152	6.025412225369643	0.07349180015505763
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.254059574526767	5.068774770779886	0.019654585171165473
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1207	1690.6718851490186	830475.2983071306	0.6649972735326171
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.257537226240984	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.026382822296301078	0.10739602736806173	0.003822045686880937
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.1405249882624048	0.3177352245566525	0.034082598893245164
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3200520849341195	0.7303768564083902	2.550619189682912E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04888051064332677	0.05503158512407447	5.0444204369171075E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	536	8.81264577820786	329.11296304667457	6.4785954378976385E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2395602746644239	6.656171171587427	0.1316161531202975
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03192427085037318	0.24363648486846637	0.0015258759353603546
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	821	155.00171671269396	4476.621768231133	5.193735441721969E-10
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	7.955258501105083	71.99837845840517	0.005621705054462911
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	352	9859.795807495617	2.4890412751925275E7	0.9983142388669761
PP,PP,UP	(0,2,activation)(1,2,activation)	1677	1147.2121753933664	425912.4186230507	0.19317281662532715
PP,PP,PP	(2,1,activation)(2,0,activation)	604	231.12157759404013	12134.780427649195	0.0036423216618092225
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.5815638859425976	92.46237791333552	0.10630461255893453
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.0888790237322603	11.066905183215233	0.06114982564158722
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3182	3084.7907603980743	1527270.7092876397	0.4291677050463769
