Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	199	9.327846679963601	155.0110533908952	1.220939505053309E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	16335	86109.56276242853	1.7587297195004368E9	0.983611856911948
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	23	0.4335652719944188	0.6861534083715509	1.6264767310758543E-13
NP,UP,PP	(0,2,inhibition)(2,1,activation)	269	600.9918058336439	81077.24755439162	0.8941243924159995
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	13.238974961965004	515.2664258308812	0.14337455883007888
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.6263990120806289	10.578565119290236	8.507710290568404E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.931927348375715	457.9580632959579	0.023388370533360625
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.2620620046721498	0.41259342791034337	2.3636648194269583E-13
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1669	749.496063098592	326028.2905254767	0.07345621843769701
NP,NP,PP	(0,2,activation)(1,2,activation)	4822	7925.86428207984	3123612.724123895	0.9719194702370823
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	82	6.245782359301461	81.23206862681587	6.266347040551068E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	53	496.07165304124896	461818.4829586391	0.6144498928523163
PP,UP,PP	(0,2,inhibition)(2,1,activation)	130	490.72096221231106	66214.23089373452	0.9519474870176944
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	263	12.139618446954882	142.74008522676192	2.3092638912203256E-14
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0021644034849942237	0.0023127372849739256	7.137549883451388E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.38491860529136157	33.7211756358193	0.006891820935828741
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	20.27374634285202	257.76003415645556	0.052625068541173325
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	625	94.66574570923451	23207.12338904398	0.01366040058088347
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.0619590386473785	2.8321846759599074	0.0027399559862734124
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9580608273636906	63.42900766972874	0.01644628844346041
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.3222790179974673	11.063894669997692	0.16339829694136776
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04147482782147807	0.06313234514750589	0.001564152209187153
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	1.0775737517865407	16.33396059824527	0.006482043135359827
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06484873600192063	0.08611263659980349	2.3679276393395732E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	12.195418073900793	173.1221973411498	7.553964120887713E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.55426180809661	11.383365024188741	0.4733361637243454
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	22.386304803883654	491.0707151231657	0.6689953786614913
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	168	24.22356282588627	312.74120015068127	2.1368322277171004E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	24.414686314037088	3601.233975122438	0.26162663385007223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	14	0.27933280654543996	0.5588937611271872	2.3024183859465808E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.988860011456789	51.21146455434505	0.1965648610274462
