Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	3.548510965119222	38.588377466052066	0.003799403073832308
NP,UP,UP	(0,2,activation)(2,1,activation)	4438	1949.8665197378614	710018.2800447326	0.007296518306779909
NP,UP,PP	(0,2,inhibition)(2,1,activation)	93	288.4471613737975	24235.16292558951	0.9215664837669212
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	57.91182452976271	1122.336869606279	0.7080796843121588
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.936113602228028	32.753061644843626	0.12632366292065744
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10240812828539213	0.12999445744992966	0.0021074194548516
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1643	756.7337201375508	315995.08877084195	0.07635173508215676
NP,NP,NP	(0,2,activation)(1,2,activation)	22453	27748.791106090885	8.389279128348505E7	0.6989221721644017
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.761583745044453	129.85385040820637	6.569633725916901E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.51417357583201	175.43593721557923	0.1101372814110676
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	116	594.1001792783397	558628.1807794413	0.6329083879189554
PP,UP,PP	(0,2,inhibition)(2,1,activation)	146	292.9588479437735	27872.12387450342	0.8039710438917576
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.19309007144472903	0.5381337065741344	0.01196580463488861
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	30.084083095789754	344.9252659182465	0.2532550392266174
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	134.7333358718777	22277.065484729057	6.4159460623214315E-6
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.9519390063231695	64.55828197950527	0.01616618133845349
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14344198622761645	0.7890993069263491	0.021097645986743796
