Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	108.10912258606957	20520.96468769256	0.5574597912010759
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2543	4056.669623452085	2905739.229322873	0.8083780215040057
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	2.9627419867897067	31.729088062091613	0.22541077578405877
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4294	8876.133978972295	1.4304672604045734E7	0.9032825888483429
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.578110328668677	24.239135070780556	0.10963767657404966
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.007976574607707787	0.011505022474770261	2.1990075892175387E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22292	14533.321324788507	1.5159342659998745E7	0.03282970064559931
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004198231007277417	0.005302491351271063	4.3651083718643235E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10208	4941.1227422296715	1827719.6656161733	5.691318730325357E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8221	3111.8251271196473	6676987.65276585	0.04737992449751072
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.6177245457753158	21.486160694583827	0.02719791183684539
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.218965334605856	0.4132866838032814	0.0063636359101397755
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1038939917944	28.04824868138453	0.05101905574909671
NP,NP,PP	(0,2,activation)(2,1,inhibition)	460	1367.5449232047572	1420927.6380478751	0.7460931337220498
NP,NP,PP	(0,2,activation)(2,1,activation)	3942	3073.4753937198816	520342.2210879158	0.1180013132524882
UP,UP,NP	(0,2,activation)(2,1,activation)	22478	9894.164112714205	5483332.007662788	7.296069948314887E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1693	6231.156379632072	2.56693755005619E7	0.8116619164448211
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	32.51430073539851	19126.64419584533	0.0945728855421284
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2328	140.87281966852504	31510.284723629105	2.6852376944219714E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8880337881197391	2.8423647484197136	0.07952576661912414
NP,NP,PP	(0,2,inhibition)(2,1,activation)	572	537.4372519698828	63104.51608172874	0.3999656088221305
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	185	239.1330631682664	83532.91542843051	0.43850743596550323
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	9.999676226983972	1172.3242738356807	0.14847943829564592
PP,PP,PP	(0,2,inhibition)(2,1,activation)	219	171.7412154766425	9346.05955459796	0.27503907378898573
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	46	57.89448669747849	7356.681164332213	0.3779607747961735
PP,NP,UP	(0,2,activation)(2,1,activation)	4430	1146.0986920212079	169312.04818456946	2.588661696112382E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	990	432.60026674457373	116704.074468412	0.07186589087430018
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.4895922053917665	12.360655770616855	0.22412340693700084
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	25	5.93275734333673	89.08671426904885	0.050682282840748716
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	13.79079020366138	287.11754308293365	0.07095325869350977
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	12.401708449062712	2182.4570363582884	0.09518890744532649
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1295	1391.4775633612805	424820.1314796237	0.5117739368458779
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	81	525.2196597638562	79564.05990150286	0.9795531285982463
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.494539712479515	2.3607821986682804	0.01072885727298245
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	30.77228537335423	118.50846907411369	0.9809694507855209
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.5963492142021494	4.21452384845498	0.6533815792621032
PP,PP,NP	(0,2,inhibition)(2,1,activation)	239	647.3854569938262	113536.27077590756	0.9094245346904685
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	295	554.6383424390754	284890.4421675737	0.6036595566048057
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	646	123.85260860006744	29861.764977355182	0.01895593334395229
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0038119572700870625	0.003942356494870479	6.97951262038643E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.429156967918267	1.048152863307863	0.10778847584141538
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.5732302514936373	75.30913385026643	0.007638463544852758
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	11.887281783407664	126.38907326241318	0.05830874883222881
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	7.513173642738846	84.53295392776823	1.7209907342896624E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	140.88968669990908	3076.1318043455685	0.936101109734696
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	29.963511029922937	1068.9070157173144	1.0970507103535976E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.6463390677329977	3.3063624415558075	0.005573377331878238
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	36.37867629369434	2865.602815646648	0.5711269212536332
PP,PP,NP	(0,2,activation)(2,1,activation)	2187	1454.9600810625159	132751.31964182993	0.03124189404000277
PP,PP,NP	(0,2,activation)(2,1,inhibition)	915	254.41874344915738	52536.33259330841	0.015572103390980918
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	92.53117474483787	4255.486216863141	0.9282090561513312
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.06937708600069	64.69543788754814	0.05521257794167045
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1118	2688.552164224727	602006.9311398519	0.9911218579076396
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7718	7122.848402375376	1167165.2910784334	0.2818088210977261
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.004534435251073	270.5724309637059	0.027807477724002383
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.2575057040492617	23.28936406130849	0.003721581982439881
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	465	19.760902327305907	805.7359940731019	1.7337170143960634E-8
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	371.16768698186615	64464.81176205227	0.9522637967599045
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4098970971239242	1.1494045050453092	0.028392973380530262
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	76	2471.71361684407	3360898.579466788	0.9623573092227027
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.3171102454614206	20.44983926326522	0.008518455410294168
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	2.5281105180651062	27.18030184041559	2.884656458146395E-7
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.0467082273968453	16.87608351727937	0.004399922412445023
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	410	98.77372979423721	18832.068336275886	0.04047469195964071
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.11532616535236925	0.49912528999598105	7.771561172376096E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05790790451529125	0.08996211306607396	0.010393747634831696
NP,PP,NP	(0,2,inhibition)(1,2,activation)	717	672.2720439484355	87234.22948460869	0.3976015958366501
UP,PP,NP	(0,2,activation)(2,1,inhibition)	2299	1535.2308600031708	1613941.293515346	0.23190953132683034
PP,PP,UP	(0,2,activation)(2,1,inhibition)	495	163.715890422132	18162.05217685682	0.025346490975910685
PP,PP,UP	(0,2,activation)(2,1,activation)	1058	572.4996876802087	48066.61994606926	0.024941180144967157
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1346	1754.9257332387222	223870.59459121432	0.8018032627398388
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.43949624101154344	1.4884564977520842	0.06271472191229477
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03315418791398055	0.050395034822905006	0.005628915357916653
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005117995430007931	0.005655721859532676	1.3218531936587397E-5
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	13.119307599716052	852.0444187108351	0.1751649865672984
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	1.2551464040721818	3.101947112363795	3.2351196685320716E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	66	198.76733991063233	12046.327577770106	0.9104900629411588
PP,PP,UP	(0,2,inhibition)(2,1,activation)	543	695.0714419134945	110560.52736832405	0.6388347134647934
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	3.1525834466494005	97.29550597140357	0.11245110035704053
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	2.2497416994471995	28.294426222482766	0.004250061481056333
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	13.81256284878064	184.18260314666924	0.6999848205930745
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	242	15.408873640538001	568.891671913301	2.9198877350089525E-5
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.5415939349393453	56.43637826257707	0.0918870098785447
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.9249364098170889	15.642142777731639	0.07011003638522739
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	172	409.49250041155454	49136.43395513657	0.8700965797781555
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.695611604563892	4.064931240678	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	932	103.74852993121056	7851.254497565258	8.027720626024859E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2404828572853666	33.38005155658556	0.0555551299809699
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1452	1011.9741288929093	962585.1630369768	0.2617098909517652
NP,PP,NP	(2,1,activation)(2,0,activation)	16474	26609.536932335082	4.349613747293949E7	0.9505442126431314
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	115.1705419234873	17714.72430322819	0.7147044499804387
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.298045143151406	11.118955122218427	0.08131307407567168
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.015352113760461004	0.7437776762002868	5.715643662055347E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	645	1075.3572824625387	408353.33792260755	0.721204096787061
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2188	664.4859360428086	54067.45622429077	1.172337974475468E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	15.497175420125972	574.531189635984	0.04609243881622804
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	50.192222932375536	20174.675844800313	0.189991714304381
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2881090366515374	2.0845528597401706	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	163	16.368800859034664	544.3896629001658	6.241376982936142E-4
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.41776439288459766	4.311963056116436	0.03372390896448707
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.359778364944367	2755.4803416553295	0.15341104208525103
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.698796540248246	1070.9564990814138	0.9200788109047511
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1930829585064153	14.95351436822455	0.09040224558088505
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	11.749630408148644	2406.69485261688	0.07742637071114922
UP,PP,UP	(0,2,activation)(1,2,inhibition)	156	783.3085889027261	223177.28608336928	0.9459613479149989
UP,PP,UP	(0,2,activation)(1,2,activation)	13331	34031.3217867367	2.839276611731479E8	0.9120653918780789
NP,PP,PP	(0,2,activation)(1,2,inhibition)	200	517.5420636689685	73649.37817254238	0.8983995768663257
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3496	1224.4452178306033	257542.60996644106	3.271643503052202E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3714	3558.0081489857594	337340.608638864	0.3794395070524492
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5574	26546.747325635493	1.9849701152909517E8	0.9675338403951964
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006905218201219749	0.08635526363318523	8.707634901281569E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.694666650583804	184.2231712073268	0.0903633515774871
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	41.09926329492245	3331.176579150008	0.04041682601163876
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.5792826856512496	3.929255594377279	0.24167901326748364
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.009042787147700682	0.010664329001930626	7.114376380001897E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04486123130780298	0.07500264337430856	1.1053206499078705E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	7.009021047844454	341.5908025392546	0.12960720226073785
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3422	184.2999728028302	24705.806003426245	2.7344793096517606E-13
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	15.513107543150323	2006.5488069659168	0.10528215047933553
UP,PP,UP	(2,1,activation)(2,0,inhibition)	193	3558.0081489857585	841254.4589541554	0.9999999971537763
UP,PP,UP	(2,1,activation)(2,0,activation)	10386	16290.199031508777	8723452.76885274	0.9850759623256382
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658377	128.68108354123717	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	15	4.184033065854187	8.793858103228036	0.002697272466070655
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.2803107653082393	13.65418200795224	0.10119545488237058
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	376.54211640437046	48312.447579511034	0.9838529089927872
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.24971839660146036	0.5401972741548053	1.1894382959476424E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.205281656165174	231.65560602755588	0.12173475335611295
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	244	58.67483813626779	1116.6501648776912	8.632862985014089E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	17.27187470441442	6734.43246131808	0.06984807159165463
NP,PP,PP	(0,2,inhibition)(1,2,activation)	123	268.4608760506064	15602.607074607105	0.8926585732131208
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	669	1017.4721223005866	94889.70553962153	0.8776100122951416
UP,PP,PP	(0,2,activation)(1,2,inhibition)	321	1036.3325058512664	286129.322384428	0.9385608178165071
PP,PP,PP	(2,1,activation)(2,0,activation)	1851	1159.1668621869574	108470.51809568796	0.027406086790791484
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088969	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	4368	3454.6164954410106	1525010.8971523829	0.21731259766206856
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2893	987.9055443852636	603424.6780074227	0.02497198097001274
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.013933345852967115	0.017071107727278358	1.4187435192414277E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	232	169.63519078839352	9348.92205150121	0.232022160063863
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.02743558947663488	0.05402796472962753	0.0020257238305222414
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.0437238122109014	40.47486075854213	0.0418204909494897
UP,UP,PP	(0,2,activation)(1,2,activation)	57262	31437.15699094619	2.1578918163700223E7	9.494617921879112E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	20.107996998506852	92.36404936249181	0.7734690305692344
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.597624380569	0.7092924283399972
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2250	3093.6607631409797	2081572.2117071953	0.6926328352388271
UP,PP,UP	(2,1,inhibition)(2,0,activation)	515	987.9055443852636	90691.52876380831	0.9583440257626212
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	40.89638056971544	2412.1307488792736	0.5447835082082542
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.08552980609350666	0.14400064303503723	2.376676633275565E-10
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	26.951333492593154	1360.7370663092092	0.5544933444288948
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	16.73774665072351	150.2724212716771	0.2097274708407283
NP,UP,PP	(0,2,activation)(2,1,inhibition)	286	2100.5867037822445	3307113.5876885094	0.8598681751803653
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	521	76.14975758967802	2914.1916738585687	1.5173998415551893E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.743388054632085	474.4316168881892	0.5422715067483466
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.291133522964151	69.572221437771	0.12029835008511791
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	95	16.986677179850094	270.8154033508572	0.0014090740923695666
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	248	33.91896327054525	700.2782955581717	3.540633706777818E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	881	55.43083024241107	5844.002109765317	3.456787404987338E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	46.2599197610413	1637.5038407537268	0.4266232480082436
NP,UP,UP	(0,2,activation)(2,1,inhibition)	882	2002.4280232567294	2292932.814841253	0.7420265899690898
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.25233765378154005	0.8458008863327567	0.011236195316023045
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.272319671945953	3.3417865587199804	0.06595650384081031
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	74.42398771998256	1492.9557433787686	0.9834967124188523
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.702909458483877	20.42616808138765	0.5671143964745913
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8481841271406341	37.20004656741311	0.03548647494192647
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	828	21791.301133082063	1.661948887405085E8	0.9917600249309139
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	213.8881914084884	17715.83708121683	0.9210439828300496
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	192	7.009021047844454	829.0432001821289	0.005180815116080817
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	199.21420474328798	89675.06819386424	0.5768691338382668
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	24.833331425742042	8707.562514552765	0.1171986334163786
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.27477026108531677	2.814991354725919	0.03257669846587641
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1669	53017.476574395856	1.3247764495074005E9	0.9768978714854182
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816783	17.07411566275499	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377404	138.10018024103505	0.1700359535959476
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	126.0065537120261	41573.85228632453	0.5202700124900225
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.17063749581702942	0.22752109160121495	2.3060337817071286E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	2.337824649311553	41.91234856478869	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.7989382389159525	12.770444024976069	0.009712619191039829
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.0947249680293278	1.1394744197772892	0.005353058152330115
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	109	36.22452374906025	1180.7569584491139	0.04098627040617553
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	291	4123.416630445355	6657748.355808817	0.9796198783844086
PP,PP,UP	(0,2,activation)(1,2,activation)	3425	2819.838485684688	2319693.453631985	0.30558893126953346
PP,PP,PP	(0,2,activation)(2,1,activation)	323	509.46207101753566	30509.259840489045	0.8618393233569049
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	14.641287609646596	1197.1052134417127	0.27469348817476935
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3009	2025.8914553877048	810296.4466390596	0.13871714366349897
