Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	5.663823723979683	72.89097706839931	5.111388787897297E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	3813	1699.4045223660721	520784.06583979586	0.007505882553083598
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3270	1678.0637079548635	144654.8647466451	1.980398992869059E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.016100528230600274	0.017349057588386108	3.053973374878005E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.699867459419103	442.4298167815661	0.06951750956902025
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.2577070996187213	0.684998599815202	4.1992742616514533E-11
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	629	164.2653264748041	2801.815592199062	9.757996632941968E-10
NP,NP,NP	(0,2,activation)(1,2,activation)	18606	18868.294776955885	4.136239125996399E7	0.4820190158433053
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.47012746027967	131.22506390886298	1.4628853683973375E-11
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.3578511085279406	12.696552927355313	0.9449546764316016
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	23	1114.1845526455375	1610378.782166031	0.7753065462729856
PP,UP,PP	(0,2,inhibition)(2,1,activation)	92	613.7491818985932	107947.05688968074	0.980893094061131
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.5152732151646391	2.2331099214640213	7.472097253559129E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	30.310488922856038	530.5663165317173	0.38795250546644544
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	28.882592052697696	499.87437547726506	5.012990023089969E-12
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.48306651043712795	32.098788054601414	0.008305356235674743
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05575169293296983	0.11681190144343724	0.012929418644955337
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.003122093217879033	0.0033981180411385777	5.716153263501944E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034363748718334704	0.042121806229460435	0.003503821503791804
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	5.923487032812947	61.88346472776224	0.4191491824591618
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.3379136834973585	1.774122335193237	0.008158184498097687
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.716283903466108	82.47460092735352	0.2687460453476953
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.734790863376812	40.25602316722939	0.4841729064542468
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	4.738275093487885	69.0059091139413	0.1860241007776402
