Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.444930159531722	525.6518485160004	0.654646047402004
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.34821003449954946	0.9179479999399752	0.04359743892777679
NP,UP,UP	(2,1,activation)(2,0,inhibition)	684	953.8071976142411	71252.43876121088	0.845226210444446
NP,UP,PP	(0,2,inhibition)(2,1,activation)	207	886.4380712719549	179624.94711184932	0.9765893655515387
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.112109093884598	761.0313323423479	0.039241099273292335
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.3371558236314128	0.5320350477287399	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.08138814551589	493.4895204817059	0.027107578937256793
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.19231691784076066	0.2857761507126671	3.2487341742992726E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.031161793153993207	0.03970700264878946	1.4147110694029408E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1388	629.7607997123168	280686.7141443796	0.0920923469994811
NP,NP,PP	(0,2,activation)(1,2,activation)	2609	3973.4742140417306	1119155.5997550115	0.9115386181321752
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	56.74918715184412	1050.6709158674998	0.9931222107390121
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.4187480599117994	107.01295908483596	0.10760359898336758
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	241	634.3309657837048	557033.2478999578	0.5917363106215487
PP,UP,PP	(0,2,inhibition)(2,1,activation)	379	876.8138864981456	162944.96340659645	0.9104439006255445
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	36.79335103879253	862.8894317941845	0.10944182875215225
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005949617408508472	0.006661243128079254	1.9524135122517272E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.6635250643803278	94.26980566030693	0.008253375817668052
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.233365862394959E-4	5.296316547277315E-4	3.243656049756183E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	11.388061960003705	117.66053033856852	0.01659069974713956
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	18	269.60617648118364	29363.39512414999	0.9780180948170725
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19881254669217518	0.2550628575744471	0.031652138925729156
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6466640084803821	43.61997203520196	0.011031356070387077
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021027855914551793	0.029807374900605154	0.003102180487266182
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.019844402850179972	0.051557701905095385	0.0021939147802884085
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.7458107889987733	20.682826400768345	0.1778346201771246
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.031173126869650992	0.04676533907811319	0.0010852049742496872
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.9929032439537002	21.288092431316123	0.0019981683956679097
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	16.36567004887737	253.91566247008666	5.716760398399856E-12
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.477082409325174	33.52715601761691	0.48828950071016175
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	5.81584562469736	143.16421017944197	0.2652106386187436
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	268	35.22672828870039	701.6075213245012	8.168861582724674E-7
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	254.191599709874	91839.82933854155	0.7390476891866773
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	176	160.89511036835592	10994.521703789178	0.3792605466625675
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	588	2215.1459025411455	1789201.950387177	0.9180875720898785
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.190144466677982	38.41089017418443	0.13884681381420483
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	42	37.26499696395226	2109.229379027037	0.33292478408945514
NP,UP,NP	(0,2,inhibition)(1,2,activation)	420	1515.7055825805398	583973.065257554	0.9557520292105911
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	154	4.23048566877462	33.042083268598034	2.1538326677728037E-14
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1742	2185.9248963147443	1094835.058346631	0.6254467454605273
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	6.683571161569693	427.394920739697	0.055349392919547324
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05998761884992349	0.07877743781784068	4.639635362013728E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03797023413287245	0.04735535981326592	5.162913552559933E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2335	1324.5276529568455	2060638.029126111	0.1977239778887524
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.27381220539744694	2.652017731499504	0.008151455410486563
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.9868228902845426	18.30046532598952	0.13391681705452485
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.36828343234868033	0.8514149266073348	0.008678259463753335
NP,UP,NP	(0,2,activation)(2,1,activation)	3882	1563.7286215745344	358195.08213071804	0.0010202891862003405
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10955	1651.6883202104232	2623903.6591289793	3.85953767993108E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	1.3114906988877975	3.169554503029117	2.491659573111704E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.2286399760520869	0.4653601415647087	6.59698090866856E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8759159871031689	7.437980292143506	0.07180840768957364
NP,NP,PP	(0,2,activation)(2,1,inhibition)	365	369.362177078494	88765.8069451524	0.42258526169486976
NP,NP,PP	(0,2,activation)(2,1,activation)	2961	2237.2363181053356	269122.88235168066	0.08810802401367102
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.08962237992368444	0.11851603209751019	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	115577	59689.64870283524	8.643087264900422E8	0.045084714736020715
UP,UP,NP	(0,2,activation)(2,1,inhibition)	716	5960.957096836994	3.1336401176216327E7	0.8316000865299121
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2100	31.10233618188579	3785.7484173654902	6.17284001691587E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.5643633137465858	12.226517057367635	0.12438523598990936
NP,NP,PP	(0,2,inhibition)(2,1,activation)	643	987.6775606952982	213782.5110915911	0.7556283287783864
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	158	163.06311993850588	30658.70929991085	0.3972577096599825
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.8787778545775244	6.05428618426843	0.010326954002221167
PP,PP,PP	(0,2,inhibition)(2,1,activation)	1852	1386.8931642432474	376644.63498417055	0.20970821527031913
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	298	419.3610729115659	248210.81222829013	0.4639810471179958
