Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	76	5.3647497463615155	74.68907204343633	1.3200338407637346E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5819	2215.185088108445	813751.553654178	8.781212109213454E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	598	876.7631080946006	1235057.8350685881	0.45468686514824763
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	2.5193464812490514	77.41991979914712	0.008199481775110873
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.23007808432756371	0.39217773912086107	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.372765238055758	1.2832878928487148	0.006179720213839057
NP,NP,UP	(0,2,activation)(2,1,activation)	12675	3931.4220955348474	1700653.2199510094	5.926058284089208E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	2180	7380.032426881908	2539810.0692652836	0.9999837369404312
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.562533733326385	121.38178720061039	2.0655699373151037E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.040243149484844	267.12490070353067	0.29644284642668595
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	35	111.92432505770492	38975.5306815099	0.4098469631735565
PP,UP,PP	(0,2,inhibition)(2,1,activation)	51	121.32893551080089	6520.1406452235315	0.7986060564155392
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	3.1092835044268585	38.123900618569195	0.13533381247917564
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	117.2801676480164	160651.86045626362	0.15706110156310193
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	181	397.9159466036971	39837.242691340216	0.8729447473130623
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.20406891322156293	0.9380735719554754	0.030216942413470838
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.20518687724095638	1.0399931638576099	0.014093019617611335
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.4016783368948325	21.603672956653824	0.5038734500368496
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06220767738839859	0.0850825834791465	2.811472772931145E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.617846991514087	82.51846179426812	0.2643570114219782
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	20.201998017939406	4979.398273364514	0.1451101385268102
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	161	8.797007439655772	62.6170071135481	5.6621374255882984E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.0858495112521812E-4	1.1038740339648832E-4	8.9215328413772E-7
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.19363265245471833	0.28715349796165374	0.036926365144626216
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.4291504944980438	10.230076864642244	0.036638745690833696
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0035868286952578095	0.0037588244974570916	8.78516883974223E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	191	626.140572294435	209746.26107444346	0.8338026569984542
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.1614664825240792	29.154129245430298	1.4288200087930747E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	19.517566907837402	679.8986102045743	0.3442292973683513
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2108	6674.316780343056	5849429.365122698	0.9891853043230814
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.7871242756573977	3.759509448322126	0.0272717781536439
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4004	11385.907957320067	1.6035481659516156E7	0.9861096613199483
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.248559167475369	44.33422125296896	0.17826442105650808
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19254	10131.748709410296	3698701.217172459	2.8022871753186074E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	6.119440901414176E-4	6.278978365539781E-4	7.950590881877773E-6
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.119476176253833	195.38394970966078	0.13510011912501052
