Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	183.42911763575975	46566.832157433135	0.7549152369039287
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.915870594458126E-5	7.997445096274873E-5	4.067706294019757E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	332	1002.6488744830702	456775.7709489231	0.8488763459670517
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	368	1.0824059441194198	5.633355292475994	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0012271212870121329	0.0014240216407416671	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	38	108.96864869464643	20673.982949325917	0.547578964603348
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1869	4306.534067365943	2845478.972486537	0.9474819963516625
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	13	0.31996657719189153	0.6398578507637502	8.410893148624865E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3541	6745.0947731075685	6967462.000887938	0.9018298433552413
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	1.9779592533176056	54.47475130589467	4.761684721965587E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17404	10401.514597174342	5619465.346487358	0.0043182691633884
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7056	3120.8481250764753	562497.9678597767	1.1146448963827993E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	12.234201175023419	142.7455006284085	0.17227672392915594
NP,UP,NP	(0,2,activation)(2,1,activation)	11514	5965.160631362055	1905139.4034658074	3.197610326225453E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3196	3520.7867449763908	6788835.821001114	0.47330204764543704
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.3118423535322898	13.090152326682789	0.07378682302189343
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.2827496033453544	0.8189759309784239	5.505040867603839E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	24.126434231122428	1833.3279434888377	0.44004108680026444
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	188	5.15269447961774	69.1258982838311	7.323586181939845E-11
NP,NP,PP	(0,2,activation)(2,1,activation)	6845	2105.723808756162	752006.4492431888	3.5076779744680486E-5
UP,UP,NP	(0,2,activation)(2,1,activation)	24500	11580.306836613174	5630588.571253702	3.7516250259717054E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1854	6834.986236371898	2.4637485368653424E7	0.855676388009629
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	32.41514655346575	12565.047299416761	0.13264563413106156
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1547	191.08914637777343	31939.91944636577	2.237473774169274E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017310435269798436	0.019307862451547576	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	613	890.260934863756	277239.0520051813	0.6588818074885926
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	222	446.16260457176423	265744.6405780689	0.5515920022592017
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.04573178899624746	0.09401688968967911	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	154	136.34985661820616	9042.870773430619	0.36042310484704654
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	102	170.30777523375812	55517.97955240321	0.44964532716531935
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	203	0.4920817443596939	1.4181412583768533	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	2958	1320.3773058052775	256381.52654850646	0.0037973319672700567
PP,NP,UP	(0,2,activation)(2,1,inhibition)	349	355.83660237633956	60074.49205697907	0.44010461927170175
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	2.8165683489265683	18.013876930879533	0.08017612986999567
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	445	2.254968629614226	58.52547556010304	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.014522101631825454	0.025593549517398763	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	51	9.43881829851274	229.4458138610224	0.02647670254966361
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	16.104943897025354	2824.0793246234343	0.12221027473851709
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1866	2302.393284056068	1122678.0085824747	0.6219292209636409
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	620.4861291772581	97878.00720927783	0.9839705264846467
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.30289599360348424	1.266229592768057	7.697724259347893E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	9.17977846814439	20.64525623086557	0.8554915744813263
UP,PP,PP	(2,1,activation)(2,0,inhibition)	37647	476.58643188005095	611241.4537044698	5.242029033070139E-12
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.001281160454062234	0.042741410314454824	2.0417209247725054E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5862241129954844	2.213880955134353	0.4399183930460623
PP,PP,NP	(0,2,inhibition)(2,1,activation)	637	339.75615422994855	29996.269712561174	0.05935336506024147
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	281	772.7813251632512	533030.0967638191	0.6969097290617203
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.12882864194307217	0.459925219161132	0.0011301117661581817
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	45	0.016725944136499603	0.059262672621518964	3.8191672047105385E-14
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	41.572254417515936	876.0020279651776	0.9416243011944428
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	138.57175965103912	59481.4092294976	0.46398888229604685
UP,NP,UP	(0,2,activation)(2,1,activation)	22780	9008.26836755024	8723714.187014818	1.236870146893443E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	0.9242552351008151	1.8422591214485537	0.02695955079161738
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	12.441358627789715	609.0235123199745	0.10285018544498614
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	177	11.122882774850861	412.9056215107966	2.3318789062320988E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	46	45.604099019471604	524.3493942945588	0.4345074980064343
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	522	23.851088370939294	429.9083605177432	3.219646771412954E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	7.8801816151825	49.3435124397241	0.02977749726486978
PP,PP,NP	(0,2,activation)(1,2,activation)	1169	2219.0936321796303	1181884.8476536414	0.8348823153513805
PP,PP,NP	(0,2,activation)(2,1,inhibition)	517	286.620593663453	57149.629924565306	0.15679824564840794
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1102	2276.4182547775226	320621.0910724737	0.9911183222439672
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8931	8446.941607626353	1361106.6010475457	0.3286582967796666
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.8311196086568697	329.5014839304234	0.01938552374981317
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	13.25542840754677	347.36247755077	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	7.823684812594541	324.7455683325801	0.20684887076522585
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.5506792918608355	1.7745671192342882	0.04563320363069123
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011655105553511206	0.08118425138751187	0.0021894884074269427
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	323	5502.049995390187	1.2401489862204853E7	0.9795915626734087
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.016655016382528212	0.024474975117755284	0.0026203232231659657
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	1.9219837302955098	30.08936627318566	0.006045770667875039
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	25.254179717270045	9067.597608290103	0.10097576945559583
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	115	15.361137482206248	226.5900627438981	1.0721952391157252E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07333798216974538	0.2634355052262884	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04388467604422509	0.05439120203036315	0.004777293679117833
NP,PP,NP	(0,2,inhibition)(1,2,activation)	717	631.2256270817162	78766.43134635629	0.3423515873984173
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.015282616674986418	0.01996438894439798	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	341	161.57471091884122	13709.595724076436	0.08011062194023444
PP,PP,UP	(0,2,activation)(2,1,activation)	779	240.55638012977963	11357.906380481247	1.1042251448500906E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	384	498.9761621207207	36796.867362362595	0.702766702198788
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.23773205273900808	1.3401288362663677	2.7755575615628914E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.013745479824763738	0.0176167012081889	0.0015414487025737778
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.936337868238987	22.391585191920647	0.03976746134082343
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	1.2437376356306906	3.355370793598011	0.3039898977575901
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2433	2756.808418348477	3104916.844357902	0.5084633376397989
PP,PP,UP	(0,2,inhibition)(2,1,activation)	113	419.46752008877905	40718.60201497623	0.9662332899810158
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	3.391227494320943	72.04945279188544	0.16245016891844943
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3471	0.8309496875794704	144.2275721092452	2.886579864025407E-15
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.1737008034006855	15.013234931016619	0.08839083421285154
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	9.122585200752223	146.89432227618056	1.3722356584366935E-13
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.008743270127354	203.52305241405364	0.39806679946220824
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.5553670082565942	8.399103658972361	0.12476568902457696
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.037106645339111136	0.07188805241196525	9.404110225796902E-5
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	54	216.83555096675025	19463.461362521608	0.9064953330372243
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.09800071740842	1296.7778583590045	0.2339657213791122
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	452	95.3981521850829	3066.682228734764	1.6247287682791267E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.203323290042506	21.951688792344942	0.06348109752195974
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1464	404.15577792214935	124670.73388434309	0.012971276653811481
NP,PP,NP	(2,1,activation)(2,0,activation)	13422	10929.868245990638	3433725.640894294	0.09401505543271671
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	61.47194113946666	5286.203876445834	0.5886974969499006
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.236161117254165	9.664438806045792	0.002512157063184306
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.05369732572993794	0.14887893755853068	3.9098170357965145E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	940	148.9084335960349	39673.50658218053	0.0066902679812862464
UP,PP,UP	(0,2,inhibition)(1,2,activation)	931	564.7553790575765	45950.11771653249	0.05683760469334331
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	696	141.15541319847668	5549.760663167974	1.2069172246054194E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	20.799821610502715	967.3407625058371	0.09699955207074396
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	49.54534639937503	15597.793824911347	0.22527131150175927
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0021685120066915003	0.0023456031691968765	8.37317121528125E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.19037713679221369	2.0703676866105796	0.018322005213600723
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	127	0.20485660459141172	0.49035741448758635	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	229	8.755361713263435	175.7455700958744	1.0912174941424269E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	10.961469294501148	221.57447750970238	0.12624554434011082
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	3.9091237560312257	45.509554230986225	0.17141132636575407
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	181	0.03951181897025364	0.06525746801759624	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.5398545242274548	16.06269912385217	0.01634574709107517
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.737149759307467	1272.7841699393398	0.08521522499241596
UP,PP,UP	(0,2,activation)(1,2,inhibition)	119	1050.2281590326866	369381.68543697335	0.9794891297622147
UP,PP,UP	(0,2,activation)(1,2,activation)	6285	30332.689064837006	2.4796794979391432E8	0.97172972917582
NP,PP,PP	(0,2,activation)(1,2,inhibition)	550	479.1814820460569	66319.8555942066	0.34509026166568235
NP,UP,UP	(0,2,inhibition)(1,2,activation)	615	1249.2953352725106	389446.47850894625	0.8515274403378268
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2066	1538.928068033518	70520.54766164953	0.030011730010737647
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5762	19271.85726577661	1.2940265301918197E8	0.9088497089086981
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.925962139053211	69.12095245605391	0.1997060152231661
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	132	10.679552157410214	86.41635984066151	1.6528458601783313E-9
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.7019708676202799	1.1484193013866215	0.07051557255463525
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06707203606900702	0.19535766384391595	1.262347646091566E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	7.733385844954404	283.8817420942397	0.226468426820585
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1191	209.13937891800288	14426.084098263877	4.315772299534615E-7
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.418959220165547	919.0571392632409	0.22427922718761417
UP,PP,UP	(2,1,activation)(2,0,inhibition)	145	1538.9280680335178	147458.70141785126	0.9999999738710207
UP,PP,UP	(2,1,activation)(2,0,activation)	3322	7645.2202242121475	2147191.983607553	0.9997648611738827
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.911773238564718	12.88394875581333	0.01526655602117244
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9098184286225441	126.5734997720314	0.04365476803026869
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.896704430451431	33.15869743671592	0.7499190632906634
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	118	2.6047528465382173	5.267628657842893	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	59	50.122315689420574	3857.7521050951664	0.32117613132288647
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	91	0.946905949420967	28.525691005593817	1.6812229341223173E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	128	141.40330601259765	8675.186143723797	0.48796243358440194
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	5.664640780202346	343.84467949799074	0.04474475767328445
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	200	202.02876840466612	17268.15249091597	0.4386773270947566
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.4156672373745567	17.642762954025798	0.0033244416353590545
NP,PP,PP	(0,2,inhibition)(1,2,activation)	250	162.19450828198464	7060.4685295140225	0.1458895462336678
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	696	1033.6531402046342	79279.88245610148	0.8924925827909813
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1793	500.2356830337966	34515.800307557976	5.352956923276864E-7
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	477.82896505531136	115862.82858555668	0.7628533536572945
UP,PP,UP	(0,2,activation)(2,1,activation)	7549	1641.1948465093224	397271.78572397353	8.42569791714709E-10
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3254	1102.3427553373308	542630.3707778389	0.011392092799367592
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03614004075638741	0.0703936878161115	0.002634210129064729
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	140	8.463180419973627	288.75731056293256	4.75754110612181E-4
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011174827931361403	0.4966345625811087	4.493854106105699E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.37179823495991665	1.8594579887239446	0.025909663283170015
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.245999436009741	47.36656997172369	0.050473825062936184
UP,UP,PP	(0,2,activation)(2,1,activation)	3393	1864.6764253696247	616391.90565845	0.04016673606892085
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	126	8.765257222899875	72.59920712459243	1.9768486847482336E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	120.57257395158939	7109.57057859057	0.9692483425622928
UP,UP,UP	(0,2,activation)(1,2,activation)	231593	103472.31893646506	2.5278406364529037E9	0.016130151415056138
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.48776149994824	216.23264311603674	0.04029008178137472
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	33.388660633688666	608.1744050750276	0.5036230140289044
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.466954272691557	87.07494346831425	0.157353877922213
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.896704430451431	70.7304232078829	0.06781398396041083
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1671	3792.5663973248334	3012461.3896993157	0.9078591021433144
UP,PP,UP	(2,1,inhibition)(2,0,activation)	675	1102.342755337331	96429.853386692	0.9281677543158654
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.30813328625537	6006.478317758175	0.27000954221022333
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	32.47207304120862	1181.6769317027458	0.5539117442430102
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	59.42680230656829	6810.753955477585	0.6233813266697217
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	146	9.613236721433436	86.05554652497402	4.076774473560363E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10552	1674.8927972164195	2429645.961602437	3.5034781288589834E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	247	29.73945158129524	234.17030104176115	5.928590951498336E-14
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	16.458834731840017	551.223216342378	0.5936415985095582
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	3.788776360650631	154.44784018864638	0.0025463155602500898
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1975	76.86670457137386	10917.994771836751	4.521842900118145E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1030	67.80495283663058	5517.246695435221	2.942185117760232E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	167	54.402481191783906	1813.7478840561885	0.018930494220464555
NP,UP,UP	(0,2,activation)(2,1,inhibition)	603	1984.7495717436466	1573286.180947571	0.8856032962895968
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11486537258625883	0.23389893785391563	4.7131709065850735E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.04158103274325719	0.04698428341395185	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	77.76922318014805	1091.955242031262	0.996797123929456
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.147323754984395	14.236988197781761	0.5480341647819224
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07529262153349213	0.13050224026162835	0.0
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9487623302890178	33.40656924011658	0.04830647337680394
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	502	21073.42405134631	1.555644019151634E8	0.9937780891147776
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	23	23.514068122596417	803.9736986756683	0.3724938020236037
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	7.733385844954404	733.9738057986007	0.10501348785533815
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.3118423535322898	5.70647830601	0.13723239672141274
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	31.264906921946498	10594.89691747487	0.16011144926289145
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1457490693123004	0.7823721161862512	0.021491242019250567
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	202.383565141103	29961.31751957735	0.7725142464583181
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.790813071894573	15.45090044818704	0.17636378324367152
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.89655637545606	124.19540068601823	0.1635569291889527
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05796356938901224	0.14489499777485587	2.2936073763979437E-4
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.1473006047765365	0.48150458670957924	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12609743300819398	0.28946601432119057	0.030650626786445923
