Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3489	4.718853422334344	711.0515670119288	1.354472090042691E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.7753934639101387	34.58172878077761	0.0011820241339759452
PP,UP,UP	(0,2,activation)(1,2,activation)	13182	41289.414530402595	4.143309157869296E8	0.9452011638181135
PP,UP,NP	(0,2,inhibition)(2,1,activation)	211	607.3781893784263	108204.49385654874	0.9092083363338753
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	62	1.8507365285391382	6.622739546827933	5.190292640122607E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	24.158110688018542	1075.0400969163438	0.6222500011277575
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	130	7.145595516264298	146.79446520796859	2.4863558674814712E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	366.1372481381556	61225.43237467401	0.9822763740942623
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	99	0.1685523725485973	0.29924459574943224	3.3306690738754696E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	479	298.43658808389256	80873.78357653644	0.21771723464309112
PP,PP,NP	(0,2,activation)(1,2,activation)	1388	1999.0546464851723	231842.94874193426	0.9061108698701117
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	63.475825940028685	1279.6872024948166	0.9961138657861621
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	264	651.036368315454	622964.6899693541	0.5678914834565918
NP,UP,NP	(0,2,inhibition)(2,1,activation)	189	960.6698362002112	203329.95571856783	0.9858748976525157
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.7900771403006003	60.3552914005576	0.0036543947423053336
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015712114553726547	0.02304491630864953	4.7804155005237714E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.01940352121554	181.93190977334993	0.011046986631388145
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	17.678020273888563	280.23521171731784	0.34481610099068283
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	62	59.076401566508125	11563.174526372106	0.2834096195293282
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.030140627179788736	0.05407232419828329	0.006229825799835997
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.016653309156952588	0.023239328733019513	1.1747852838417394E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	3.214285132018571	18.367686581458464	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	295	20.34458546448731	346.90029583128023	2.0016754920249014E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.99218002764439	108.18123232457157	0.5693694085882517
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	7.83278928529584	233.87486252709613	0.09800379135279536
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	446	35.24239343357843	781.1220994286753	2.7749802455900863E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	19.820888119569755	3392.881146011906	0.1815559394885704
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	78.1022495360197	3810.0904755454485	0.011028159669011828
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	45.266239742199105	1140.1849220603858	0.9324955311868075
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01957200724760439	0.021784627282854664	0.0011423896390632127
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	305	1324.3913588473026	738213.8124232839	0.9138335174115402
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014334190914675483	0.01760032897543889	0.0013813641464214266
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.509635482822263	153.0317062361706	0.5510734039294851
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.19528781893494282	0.24046512166729803	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	56	90.47689311015858	12009.494118709357	0.4880435510468627
PP,UP,PP	(0,2,inhibition)(2,1,activation)	159	277.36738363144866	24083.677074634194	0.7583404187645616
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	69	20.887163953399774	1406.1731909873192	0.09992026765051165
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1997	2688.6919091003774	1834295.6175877266	0.6594532174108177
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.7959821221498737	2.6321192999959813	0.11669686532406554
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.07183593897416331	0.11936607418686769	0.0037864439911557968
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	613	1424.6274216961447	2358386.360835379	0.6084325709689447
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3946	1434.2205128609496	190026.96291156416	5.572851443647053E-6
PP,UP,PP	(0,2,activation)(2,1,activation)	2550	851.4321930365649	85615.7115534438	7.887938511585979E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1733	845.7372064043095	931406.9649070917	0.1575307031797808
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.2477079567270316	0.6132022358828448	0.06172069641592881
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.6721386415742395	1.7858982242643764	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	14.798416963267437	3892.186245148197	0.08797737966865926
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.45265554772473	396.57655339606816	0.6748466614147708
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	1.0844641682713272	4.3554980140383535	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)	2108	2031.8733948306522	220280.60641943105	0.41328899826911747
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.14484223229002352	0.2514288410163526	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	9257	4186.14789716786	1485854.7058210112	3.307653200225191E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	361	4158.147950125699	2.020374873271415E7	0.773958648170727
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	12.135615605141197	278.2704144483117	9.656721486961395E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013931382089161875	0.01618450934113257	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.449812474520214	39.842906912903494	0.25877324600176577
PP,PP,NP	(0,2,inhibition)(2,1,activation)	926	673.8945449014276	129152.64290025167	0.22024189086792245
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	273	149.77626251950207	31789.68705569867	0.19511028479251247
