Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	34	5.660245348589046	88.59423519322331	0.02073275748696457
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	2.9778942050304926	65.44340904676937	0.0052729791518821845
NP,UP,UP	(0,2,activation)(2,1,activation)	4111	1680.1449142783526	518881.6843276033	0.0032844022398217376
NP,UP,PP	(0,2,activation)(1,2,inhibition)	4170	1663.0743324802838	169019.4318208797	9.203512936206693E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	91	22.290157811257707	730.7981436532677	0.028167998209705725
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	9.297530052161525	1275.2026341192595	0.07817731475337475
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.2477234191928729	0.6465923760082075	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	500	145.88066174087535	2355.1803282698384	1.076802684796263E-7
NP,NP,NP	(0,2,activation)(1,2,activation)	18800	18989.208175476073	4.128763667854226E7	0.47775966204278275
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.020573818478534	112.00390698710133	9.976464099281657E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.316727542689986	12.379377051091353	0.9456031324559089
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	39	1192.9504592897379	1965975.550582431	0.748696380737909
PP,UP,PP	(0,2,inhibition)(2,1,activation)	93	647.606200820553	126131.0526316298	0.979345592010259
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5255730643023168	2.3352651011276353	0.02297929912161578
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	29.987426521433704	521.1359576722729	0.29724143689990934
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	121	453.4728717175647	45942.324393910734	0.9697388408216702
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4395632947921104	29.38091536328027	0.007539756113114082
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.055578818570569934	0.1158733398378713	0.012857200929825008
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0027969395811226383	0.003045131233919663	5.121294641363683E-6
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03111876816494001	0.03764923753794056	0.002989475759561766
