Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.04600073536098293	0.06068798881702447	1.7506073257678167E-9
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	449.57355980903003	158968.1519866027	0.7361911119427138
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.474556068076952	37.42417654519488	0.39028999469571346
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	112	580.0480473067713	381344.6550780886	0.7278430149068926
UP,NP,NP	(0,2,inhibition)(2,1,activation)	22982	7913.371784617296	3040475.6728245616	8.383194138872341E-11
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	4317	1563.8680077181102	1975332.2283117059	0.04960978610877487
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1120	53.214732752125805	1467.0081124985313	6.661338147750939E-15
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1545	5872.431931114797	1635628.3931484	0.999994521125528
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9826059580686526	7.692914749901063	5.761913168811361E-11
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14395	17129.118233376517	1.0435347930967605E8	0.5481241358039244
PP,PP,UP	(0,2,activation)(2,1,activation)	826	283.9981116024637	15361.87415144594	4.5306630206720655E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	73.25774637234902	7457.840326432111	0.498031150955198
PP,NP,UP	(0,2,activation)(2,1,activation)	5553	1234.625237151367	199940.68649406568	2.0214985241295835E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	72.28178988469121	401.5328516164973	0.9999866948561512
PP,NP,UP	(0,2,activation)(2,1,inhibition)	807	391.33708676648854	72482.59691111353	0.07872103664134655
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.22175146742992	876.8522127868666	0.8313077966185956
PP,UP,NP	(0,2,activation)(2,1,activation)	3111	1663.7142211021526	168031.4861496468	0.0011980747662367897
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	4.7829325656759085	76.04689382146344	0.013386476446593187
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.101324198284921	12.320535711345176	0.11952822159217669
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	3.0397304491071564	44.61831670700038	0.2307361691113231
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0031236671635357077	0.005336298947460313	2.220446049250313E-16
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	5.11845257800957	118.5863394689963	0.05237169598576363
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	166	16.36905308061609	79.66543557450967	1.9984014443252818E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	11.632463712300897	553.568703778221	0.09157762264182956
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.2349091040025124	20.25695000444783	0.4890522225735111
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	257.03732939055413	108610.4261427091	0.6978161917652195
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.923588190072317	129.21677133957326	0.1956454037664216
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	34.675343969336566	1227.5630784687585	0.5469023625236364
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.369383616194662	37.03174924796443	0.042329765587803325
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.471350917109288	21.825091303852645	0.012411357518650634
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1688277671645527	1.0098077621332988	0.024502071750800214
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4870	8756.647281371947	1.2807369181198522E7	0.8697141203146385
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.69659050999679	2.263442156173932	0.004347371846908699
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	445	893.8319203787303	1020633.2633383725	0.5602185555989594
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	60	690.3951355424234	114969.43530624645	0.9959490621443609
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1475	98.68601207225275	4823.183612608631	4.263256414560601E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.7440184640693084	58.07571257601692	0.09558878391172287
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4704	2000.4351694642824	448490.4505504668	5.6748224117531E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13942998129163592	0.6247211361832299	0.013264554980274679
