Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	185	3.901966171525664	61.57573393888369	7.931499901303596E-10
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1404	2566.57773272925	434736.21497827675	0.9744989830745087
NP,UP,PP	(0,2,inhibition)(2,1,activation)	131	373.6073536768375	32562.30855769565	0.9365804251028016
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8494015147928955	25.768280804987796	0.02444384595343374
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.08365363619567467	0.12949072093162026	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6118	1986.2799563515966	1576786.052620687	0.006074008779208051
NP,NP,PP	(0,2,activation)(1,2,activation)	2526	4740.296300187304	1413173.6759373397	0.9812142485964125
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.403389366671346	133.69385355448833	3.798961145662361E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	28.278927412791056	1072.4123393006375	0.1384786607198737
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	43.68553701842882	651.6591921922313	0.22924431729430306
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	787	22.837796899609952	122.92921393067058	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	31.059755683590872	523.4883194852107	0.21873242057123476
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	50.008496223927445	1942.5754859678418	4.8895671014959063E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.2768884181306724	0.6554223082200908	2.4953015630579944E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.5738033386070944	106.84849823888628	0.026601884303144918
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08919315313576676	0.27869062248742055	0.011687809137720273
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.00763727692002779	0.010396885582572504	1.5640876996914077E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.00912714192174103	0.010143220525730611	2.774183998932589E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	432	1.643459725953557	12.104644378577486	5.551115123125783E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04442372952196804	0.06105699521393566	1.8981667898276822E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	3.2293498457714533	36.099774504821696	0.10616804551554859
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	17.45435994101812	4825.446424367891	0.11427722320706424
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	340	2.832117677381773	12.748088153026277	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	40.2166713026408	1936.8155142290934	0.7414645587629645
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.10837843935863098	0.1346931441324264	0.013878803868609846
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.6324984686717323	2.2981483189536895	0.035832762395129336
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	331	335.484174532418	40817.83332239109	0.44684372600222866
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.20501162117835658	1.0307979060239487	5.664179170139505E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	0.3808428446228808	0.7393201221260072	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	23.99030968740424	641.0342578907596	0.29643883660618986
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2570	7187.674165112849	6395985.334542006	0.985052782132439
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	1.640155275622362	9.240838622097337	0.0014028466614117718
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4053	11808.070148322446	1.7173403134572387E7	0.9876360600130542
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	158	0.8819911530005587	4.161552887113927	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18676	11049.440521061124	6034117.612230688	0.0029934945472885888
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6917	3619.6840290681043	826008.8876777757	9.696398153684616E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14340	7026.219174661535	3083165.678590834	2.484109906133458E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14928	6163.296410583973	1.6716393575222023E7	0.03508361314712871
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	4.140487160871744	79.36986693404849	0.09488093600398295
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.07136003392235712	0.09866252709762131	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.43300628300492394	7.175960439430965	0.03800185002104561
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.459435232706104	6.847386972099594	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2134	1695.730339577591	242975.04569440847	0.18199905997853172
UP,UP,NP	(0,2,activation)(2,1,activation)	24113	12301.16483886173	7181631.583150327	1.000368702582799E-4
