Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	256	262.78929784284463	11091.298985871006	0.48349002876262215
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.17547079306047514	0.5116415732848518	0.04387263290197663
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	2.4006391431918255	9.969673950453307	1.3947762625599047E-4
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	109	215.8128459627974	68000.89463443047	0.5308442486913071
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15933	5924.7603769222915	1979246.9162367433	2.725462255881439E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1728	1718.0528670802287	2256202.6132801254	0.40787165831253935
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1025	37.36686583559107	912.1035297894889	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1485	4211.652507789965	1147275.5746991336	0.9990699794111536
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	30.68713119935189	1852.188021332509	0.5968328916538007
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10436	19299.156866755402	1.1019594234029359E8	0.7917107984247816
PP,PP,UP	(0,2,activation)(1,2,activation)	1664	2066.6721093805704	1330680.4647275656	0.5863040227591022
PP,PP,UP	(0,2,activation)(2,1,inhibition)	294	173.38480890139112	19391.812247499674	0.17499670609380724
PP,NP,UP	(0,2,activation)(2,1,activation)	2585	1001.2993411448049	126720.45075022033	2.470487844448144E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	51.838791153110094	280.4943199894765	0.9999683100808473
NP,NP,UP	(0,2,activation)(1,2,activation)	11229	26863.634300376445	1.8534125418918204E8	0.8917721453124542
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.640208450903933	10.767376521794025	0.38430709956533793
PP,UP,NP	(0,2,activation)(2,1,activation)	2547	1408.5821778696916	123341.01001005084	0.002403333280352471
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	8.722058404517536	71.50870758480059	0.024137589468772425
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8094633735515788	8.510251611679438	0.09215738677146601
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.0228995266555407	38.854089737657155	0.27680115549709294
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	12.28319499266709	341.30559664520933	0.3802694063655432
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	206	11.582299703977057	43.4212142152943	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	19.285503624396384	1176.6572298965757	0.1863739881609816
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.639673294344892	74.37604207833289	0.0761980472330609
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	292.04351329009995	91951.00298643291	0.8389578265906975
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	165.48439880341152	9708.202910912627	0.9937965917499769
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	32.1680850759955	935.8143503684387	0.8653606037531606
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.452557533474856	112.72505463634354	0.5941890334501014
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.863143673462417	16.97773003503153	0.015593228129888503
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	5.254492585898841	83.50526534326231	0.0104861169280267
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2989	10337.214742351964	1.744906189271252E7	0.9842430503851913
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2240	416.84211969286133	54928.88687195888	8.767390146102727E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	104	183.97139738067494	7283.049702592485	0.8231158251276836
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	74.04781244314582	3423.775640686774	6.661338147750939E-16
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	56	99.22348340576289	3784.6517884537734	0.7290233679560152
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4287	2099.9646127045366	469905.11452491395	0.003510762640754561
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11219501035221006	0.44221369822450657	0.009798543401658422
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	3.2677911428855086	76.79767237036059	0.03934359178229896
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1528	4940.597978020155	3414477.8142397143	0.9877214057953702
NP,UP,UP	(0,2,activation)(1,2,activation)	30445	106468.30071152897	2.6719965814565506E9	0.9599693006630805
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.3470413966569925	10.570270037311168	7.874536331287096E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.511570408442669	161.00137267545682	0.5036876826025641
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	260	10.364302463997726	78.29488316866565	1.1102230246251565E-15
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1718	176.3558746619918	14450.601703135824	1.3329759518398987E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	51.13940426513398	5362.896696052561	0.3067671311931869
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	31.91310430909682	651.8123145632733	0.022757854619439022
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.6345162751745728	1.605933613109518	1.2367884494324244E-13
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	333	592.2133761193381	124762.62374155119	0.7459664426526948
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.4945988165158943	0.7475670646668109	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	14.701260349065498	315.33440346085865	0.6986123810150484
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2881944824182015	2.138631680362492	0.0022267250610189526
PP,PP,PP	(0,2,activation)(2,1,activation)	572	443.5620376627405	41197.27521925676	0.24106079693205495
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07008134687924707	0.14900092754711644	0.016418642738722844
PP,PP,NP	(0,2,activation)(2,1,activation)	1502	1181.8310406400753	90899.69084830116	0.1445697384824035
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	224	722.9690228572049	612316.5010347264	0.662265471664076
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	2.78398315554713	8.316537472976101	0.009194739162153076
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2575	5055.2409283992065	4252861.348189343	0.900075065718615
UP,PP,UP	(0,2,activation)(2,1,activation)	6121	3545.2743491775036	1618259.8217595238	0.0337236309060186
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1328	3329.0107243475027	2161602.2542415075	0.9367863071187204
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	209.55230719621275	62232.32145990606	0.7411921371654653
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.940849064674913	147.5297683128032	0.669781974121705
PP,UP,PP	(0,2,activation)(2,1,activation)	424	528.6657394722984	46945.4774061896	0.6547118207969076
PP,UP,PP	(0,2,activation)(2,1,inhibition)	19	279.32546858517253	31733.931094719344	0.9772196425222043
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	3.919648959238923	18.50939311681053	0.13672198414702208
PP,UP,UP	(0,2,inhibition)(2,1,activation)	224	312.4883711555079	10420.012365790317	0.8006679540544344
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.8275645165604972	84.15830059348013	0.20878366540637683
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1152303908556913	25.80910668021506	0.032828318862114236
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.885710596494802	10.845801182329186	0.18916280532446883
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	7.027236241015657	151.4716701921433	0.20731229397982887
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	12	307.7476545140942	19885.977184892938	0.9994148478544314
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	67	15.851260030416057	446.8897757836038	0.03345011177315649
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	8.088810887355432	409.24856640656446	0.22755067815200325
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.509072716429283	72.26924203944534	0.023600141725580004
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	60	27.975247293612128	1211.1696054373494	0.1525559872113993
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	8	69.47372146260014	2317.750192111541	0.9428515955453168
UP,UP,NP	(0,2,activation)(2,1,activation)	21112	10063.622639339805	4317031.422518134	5.7592471075507135E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	643	670.3003122931766	123410.33848242764	0.47731263728560014
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	36.121041244974684	696.4682435175873	0.4949768966667225
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	3.4365516383797114	38.47147130786939	3.8106266355375507E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	6.898318689047171	103.87743118867564	0.4137873614276121
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.522074274085092	46.50067785297028	0.43066173120425544
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	89	107.40527664878456	3932.650620172699	0.556998476611201
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	699	1194.5478550598887	110902.06549329986	0.9456956564970785
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	0.5627804929804621	6.888700772858311	0.019944507807703626
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2690	1844.6615531824104	398646.011619695	0.09823075151889182
UP,PP,PP	(2,1,inhibition)(2,0,activation)	206	99.10213129831195	4433.2871406071245	0.07197451924270792
PP,UP,UP	(0,2,activation)(2,1,inhibition)	71	582.4590294921474	199754.1951207837	0.9128452508157375
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.010690774310580861	0.012781013096042687	5.544631420661972E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.6647767910959869	4.209528055911537	1.588729148238599E-13
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.07651229405700408	0.0941705349821465	0.0011676610320037195
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.4949522254151355	20.26613843529788	0.0839421431692513
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	74	30.37948320538527	884.6981028067347	0.08756866715348699
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6377484732822737	1.2037005422883515	0.012358457328379813
NP,PP,NP	(0,2,inhibition)(2,1,activation)	386	1235.5710382270825	274109.59858803824	0.9737265384483829
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	147	360.0060471691807	151614.09065465097	0.6164976828098419
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1684	625.1117153955437	228841.2708097315	0.03385360070173549
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6077734283615865	8.240683876397833	0.04552471359726962
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01257149169983016	0.014264361503940153	8.031363958684867E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.789365612355317	219.1666421704994	0.07199999756065034
NP,PP,UP	(0,2,activation)(2,1,activation)	3264	1789.0574560564307	420410.5479951482	0.022007014727914664
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.010945466177721	17.11824651083324	3.8887365489181924E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.980437698476695	20.925247890622288	0.15465996763650536
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	15.941859324531189	240.6432496665752	0.6620537332578059
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	43.89285111918777	32083.359900196265	0.08044571520689592
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	3	0.44044619170479066	1.2655692317029423	0.0317308908752324
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10010593059838725	0.17219535013501908	1.2049467343122622E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	13.512534182245961	38.23251265366923	0.16240642568998398
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.4857861961145	3008967.1901096255	0.0024412389981474103
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.381542218637	9130168.526410162	0.9358310746120997
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1810	444.9048232871376	21926.2839731728	3.3986258252127755E-10
NP,PP,NP	(0,2,activation)(1,2,activation)	9276	7693.669086108856	2150875.5547783747	0.14133402588805388
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	396	64.24257700726305	6185.63891374571	0.004420169817345165
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.282717049862693	1.7532093054566011	0.00628320916260805
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4374	6694.072241309909	5722684.532610975	0.8346108414359875
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.40828076160163	80932.80969389532	0.21932834817349478
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196336	45463.468464027486	0.2878398790289035
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	15.043870803340063	570.34365454998	0.392927185932783
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9506871219449367	1.4348099733608348	0.10524658945162413
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	266	0.010948725734322873	0.306270659715973	4.1529002459128606E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0881899287974275	0.14495394212791615	1.624736571947949E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218638	676663.3424701318	0.1689339248976699
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	13.38081834098435	2505.6873375163595	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06356451603632611	0.2520667472797616	0.009171265053022126
NP,PP,UP	(0,2,inhibition)(1,2,activation)	208	245.10295548817325	14943.226359430875	0.5715207461953443
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.764156213194878	103.36451126455688	0.10178096333521636
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	285	9.037698202828077	433.99427081572094	1.1401627891705068E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	136	502.67434261002217	47213.46035733889	0.9806130507752124
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	33.30009816386508	9835.465870095915	0.19885150350749936
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008986986634159996	0.009555218542726295	1.0490086895020845E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	43910	25453.843568441185	4.305375439622009E7	0.006424230426882671
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	33.98628586029652	1000.341229345755	0.003119031425355967
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1835	2493.181846985951	934531.2434267979	0.7346708250721772
UP,UP,PP	(0,2,activation)(1,2,activation)	131715	61209.65327987902	9.34602348486928E8	0.02424786526396605
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.629750044263913E-4	5.736572320420541E-4	5.393718355506394E-6
PP,PP,UP	(0,2,inhibition)(2,1,activation)	412	262.18453042560134	7496.486198641229	0.05325072651632279
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	15.53694540225167	3934.6834648174136	0.11335041577556693
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5986127396262534	7.727486957290547	0.05287969223988809
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	245.59605054509595	18404.966410268506	0.9916611373263582
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	278	0.1986583775698346	0.5479507083601853	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.13986625733697752	0.17171676353111565	2.7667473867509784E-9
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.146443704881844	2.3724009725241126	0.04211027703008918
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.008475336455592633	0.008847382463595182	3.349915567163464E-9
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6823	2493.1818469859513	4497201.53266208	0.0440477591362487
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.024848663296338093	0.027200602727545466	1.8314239014216582E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	28663	7075.743932291559	3402870.8194442913	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	92	43.738280555207076	734.8803114023385	0.05532616466140705
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.5548821207436623	1.6564740579275856	6.859604237415828E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18936	12282.601926382666	1.186430554406336E7	0.037011013764396083
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	5.787839206707401	30.17289868457498	0.008200262266501834
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	28.42937157745175	4055.1636080161466	0.3231771578153759
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	285	248.65689949515433	27561.75541554515	0.3525417862739961
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.009185817677212821	0.01049301685994442	6.013477056990846E-4
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	13.956321911596328	1037.3919626846364	0.14191363463729734
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	47.362364280990356	3404.0340483682076	0.11719963144488477
PP,PP,NP	(0,2,activation)(1,2,inhibition)	844	123.4015230639804	2053.140508575858	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.3333969063583186	82.5600931160973	0.005865716480802363
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	4.759313054580005	11.039456955724614	3.427147952210774E-4
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218637	1346918.3382158987	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.0741468863140504	4.5569991302141135	0.3319984662243872
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057905	0.385772014310881	0.008675056615393584
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.016155891607336156	0.02457927758165911	5.714004854330268E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	5.389815612941757	36.5146500637856	1.8046414650696452E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	196	129.0128137846063	24700.49957841765	0.24962567821484227
