Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	8.274049870112282	95.0241696144329	1.186913652917454E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1307	2423.2899713235265	488427.62928754184	0.9605161245585465
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	127	0.5491346806714557	0.9282946787923583	0.0
NP,UP,PP	(2,1,inhibition)(2,0,activation)	1341	594.8462604798332	84738.40051319747	0.015761904391194737
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1661143712629152	14.269765179455897	0.04226403039181181
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	2.8683018509274447	5.774306274664475	0.0
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	147	4.22076636746209	48.13516978419665	4.279203658086317E-10
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.0048377006496976	25.68567441795177	1.056710274838224E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4268	1387.3057595509601	942595.5183456377	0.011094311971373005
NP,NP,NP	(0,2,activation)(1,2,activation)	5667	7877.427678734137	2.1672057774650156E7	0.6370572349874062
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	31	5.479985275983687	94.62687392674378	0.030474327987628835
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	97	34.489837595999674	973.4238354468703	0.04619568782215855
PP,UP,PP	(0,2,inhibition)(2,1,activation)	90	138.3601112631297	3386.0548204715706	0.7857348613485853
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	95	1.846904538115977	19.835101257722776	4.622068006110425E-8
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5380636682869454	53.39590515687901	0.008065429337094199
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	19.961812376379356	308.94171116910684	0.3591173357639925
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	105	24.816913560711047	994.2303124114911	0.028942395399603305
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.4262608258496945	4.166679046630371	0.21651772078200127
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.5991361529410972	106.77295880093999	0.02723023635830968
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.09763292746915676	0.3703506488969712	0.013950938686460468
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.9009732073055916	19.847540520960933	0.0016174326134478223
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	291	17.811072503837455	282.7385950610501	2.6098123662166017E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.9568998646101057	27.542949397462053	0.45677949876612867
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.7309189475824271	22.766111873370086	0.18992183138505792
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	59	13.480491270397394	46.78383102478435	4.1602220526293365E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	82.93624915650588	2372.704526454935	0.9949137199417012
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	313	2.883990875938061	7.0252144782094685	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	13.548862383137688	1987.0189521347277	0.14808314812727974
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	200	270.77056945904707	18153.01554731521	0.6645994465739531
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.905955254987696	97.38329907153265	0.21662187016424217
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.07655174862136042	0.09230368791461009	2.2266410493188005E-8
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	37.863280543711916	1103.764766449382	0.33155641100899025
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1586	3868.928700488033	2468586.9660633635	0.9499164889965723
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	4.099129344940686	24.37117228082597	0.004700981704685914
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3806	11847.199251699065	2.23677321669434E7	0.9792196406214352
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.0657924386691109	4.000015628523643	0.002147510367587979
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3117	3423.7698465985936	8131375.703212788	0.4560391537980537
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4467	3071.046641212329	840634.1116387062	0.07368855548831987
NP,UP,NP	(0,2,activation)(2,1,activation)	4650	2234.862134381817	551803.3154418515	0.0031496474297609822
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7415	2491.545873748393	4613984.5301593095	0.032324078895618946
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	110	0.5434652639504174	0.9097924955161889	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.202197395991612	0.34534644981283447	6.564836452227496E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	9.366691144227426	75.29488868632697	0.22941026201912873
NP,NP,PP	(0,2,activation)(2,1,inhibition)	811	515.6643894066688	54447.96218341909	0.11005619192960392
NP,NP,PP	(0,2,activation)(2,1,activation)	7712	4016.022419513304	717727.5508774873	1.0680950635655329E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	15308	5565.087576997451	2530090.498385947	1.5568342042193706E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1420	6204.262346299859	2.680728448270814E7	0.8248170867289224
