Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.194931568419003	7.327365979538926	0.3359238691357117
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	206	50.41320534816432	1409.4412510245734	0.001988832286067832
NP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	2.774732139210636	134.5502575676383	0.08076388720343453
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	188	534.4511045112979	462992.9558336459	0.5653481520806019
UP,NP,NP	(0,2,inhibition)(2,1,activation)	1470	675.2287204743274	98109.54320589051	0.01591336153201306
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	357	341.5965668964978	160338.71045426404	0.3631368853894257
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	13	9.20902949033708	727.6928418588794	0.15347226740012265
NP,NP,UP	(2,1,inhibition)(2,0,activation)	405	600.4659539265864	22810.03956425027	0.9111250602858686
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.989621704474414	8335.551395391605	0.051663349587232066
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	161	182.22432206617802	13490.822746001832	0.5065788028554574
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	3112	774.2672327318219	51653.73444745771	2.0954349366775205E-12
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.339029648647623	58.512959136277395	0.6660438630916434
PP,PP,UP	(0,2,activation)(2,1,activation)	12534	3635.9363742337764	1541174.697983425	1.8858397887733247E-7
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.631445444212075	15.616897905097654	0.05379382795343257
PP,NP,UP	(0,2,activation)(2,1,activation)	2840	1376.8722557121848	268146.88539479394	0.008227916899205545
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	38.18581720771	779.909178712697	0.9521704094418127
NP,NP,UP	(0,2,activation)(1,2,activation)	1609	3868.839450324828	5107951.201880205	0.8487243024538322
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.9516786311444485	28.313461578481782	0.04333840914516818
PP,UP,NP	(0,2,activation)(2,1,activation)	1443	1548.3037554445689	506823.0091645359	0.5126528034474718
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	42	8.08587758035491	45.50450527411371	5.906752678316307E-4
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17470712169468225	0.21083501699423393	2.54144688627278E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.14062914982693192	0.6484968404153971	2.8635982474156663E-12
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	19.938494087646582	979.5159049440092	0.2865600420706812
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	126	1.310136267518474	3.3903584675035914	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.752792228951687	24.792567604683853	0.4104279075389998
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.6627947502536929	32.73031508291758	0.023972737244572162
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.112112272223416	74.80666857733515	0.24570833507924772
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1830	939.4698992824813	126331.53609357448	0.014900136182472434
NP,PP,PP	(0,2,activation)(2,1,inhibition)	630	881.1615171405821	405774.345401097	0.5888732561126644
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	8.769979699114517	165.10652371230447	0.4518478104117837
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5377458574499676	3.1890247945462544	0.07725776071429558
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	203	226.4823813760204	35456.096580874546	0.46200877520573114
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.4105662558399849	0.8187322051294204	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1017	2320.4634910127506	1337693.979999232	0.8851440483352968
NP,PP,PP	(0,2,activation)(2,1,activation)	6555	3700.3920784904362	746196.3541668206	0.0019486609239264263
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2003	483.5812147243741	165411.61427297394	0.004540439435631316
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	71	266.3969103520286	11387.495356669722	0.988326966795505
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	52	47.06565160619972	18479.292489573003	0.16822545641664066
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.3131710691052767	159.33857292235675	0.01864158823202733
NP,UP,UP	(0,2,activation)(1,2,inhibition)	1303	685.7846402978302	61718.057251213875	0.015088448043253155
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.29924936343072284	0.6503858277437182	0.005547281607850785
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	4.844390551399842	43.77792211666909	0.5458790474658852
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9354728975592947	1.7524233695683682	0.2422126544997799
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.023461544764675258	0.04153027935153117	0.0013555866354697521
NP,UP,UP	(0,2,activation)(1,2,activation)	6977	39545.85005518199	4.0254750121532774E8	0.9817753727914084
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	153.55650373694425	6912.366822574688	0.5229201401743424
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	36.98237340740451	50034.617828378665	0.05270741504359999
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	31	36.01311817402718	3844.4709999905485	0.3231741595639176
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	297	39.29424188327127	17846.755335562953	0.0477675795911926
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5618148912972417	3.2946367592308112	0.023088763524013012
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.5650644640800733	15.497282378712034	0.0019365368919271875
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	24.78461372528434	424.7865484676761	0.22807029719643102
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	113	0.7722534825172361	1.707900974146024	0.0
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1546413012421648	0.5505857449128551	0.007215852956033109
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.827093117206764	35.26599516536214	0.5210035073505072
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	90	16.204383584219286	203.14342016726744	5.925248417224527E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	15.469096126398302	1134.483900136294	0.2855842504743157
