Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2327581169722852	1.9771847908850426	0.012029559362389808
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	211	383.7140096303605	106742.3717483611	0.6358992787151041
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	2.829041961010516	25.386772768748983	0.36843976672192713
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	94	703.6581482800397	541792.9529148835	0.768040984638214
UP,NP,NP	(0,2,inhibition)(2,1,activation)	21757	6637.173259986552	1995745.8903676718	2.5869306696790773E-12
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3706	1321.2289138248616	1472624.1505255916	0.049542289644376236
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1118	48.195988595821746	1248.2958303798323	1.9984014443252818E-14
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1432	5073.182935505192	764382.7974519208	0.9999999627872885
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8796267593786276	6.417292794546014	9.805267708884458E-12
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13322	6656.695738876811	1754998.4244340062	1.2812065806167006E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1233	376.19618462220546	25930.821709887357	5.5097466435172215E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1355	140.7077756270578	6553.614145223004	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	6360	1395.2482000048662	262415.04643260245	2.0962731550611124E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	66.78494393054095	265.35470537687434	0.9999812615831513
PP,NP,UP	(0,2,activation)(2,1,inhibition)	865	403.93577160361485	42725.541902964935	0.027517351313797733
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	29.19824784852709	637.9738034325682	0.8690526376379132
PP,UP,NP	(0,2,activation)(2,1,activation)	2978	1825.3834253257608	212458.57222247263	0.012134661360390098
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.074985574299477	145.83872724008592	0.023657239189725288
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.819030798545951	5.902332028515054	0.1100004277603358
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.717272914056939	37.08515302510098	0.21633520149695107
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.00248511781476559	0.003240395238700122	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	5.880856168459593	130.20189872556998	0.11362964415824028
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	140	14.597763613580145	64.39292646654943	2.6645352591003757E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	14.568859289450948	756.0216609940021	0.13140602479387198
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.9059038551423417	17.76497609139302	0.4567798741393261
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	233.80350131176002	91690.56137309808	0.6900601148184917
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.8825969927943422	12.667752124940193	0.30818228854307006
NP,PP,PP	(0,2,activation)(2,1,inhibition)	499	525.0667826415922	448326.3599056369	0.3762863285919521
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	32.907039935170545	1127.9623838402747	0.6408608773229614
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.0594127560754107	30.702645420495216	0.034874957499760884
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.162953043340402	19.741113876354678	0.003578047471628598
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10106212493287826	0.27467860885493606	0.012013218273494997
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4159	7712.003405048548	9835006.893386535	0.8823849618417684
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	14	0.5429579974863163	1.5680563704962152	4.578887065276316E-5
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.11095214419115737	0.23967033189965792	2.317980429450417E-4
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	56	782.2129810089399	113603.01788836799	0.9993021818687634
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1499	94.23590558070607	4563.001523790112	1.7430501486614958E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	3.024950942868974	57.33358198101339	0.10628300274908642
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4494	1779.1309442698446	347969.5569577087	1.468718996608942E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12058501429689572	0.4819174920814966	0.010656405372722388
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.7371614011705971	1.474867467011438	0.1878320218041688
NP,UP,NP	(0,2,inhibition)(2,1,activation)	352	1080.0060544359649	232077.29090387933	0.9620090457346656
NP,UP,UP	(0,2,activation)(1,2,activation)	16642	102711.1467141983	2.495015699990244E9	0.9883254886298445
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	3.103627092539577	8.536774750649023	4.0430182202122467E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	10.337906015473544	206.34527069721338	0.5268343854868877
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	174	16.21562603206929	153.74589292277153	6.293634502441137E-10
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2285	266.44315027292566	23956.056383402392	9.04587516004085E-12
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	24.03044224741706	232.5806222906641	0.6985748386985093
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	5.30599021321777	58.16253127458636	0.4716868494939981
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.5799018945955535	1.324864109804097	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2764926419544217	1.9702953531810379	0.01288719033412511
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	663	0.024743324284674822	0.10888853270894742	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.974207468254898	266.0538154759659	0.3448467081198834
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.23968220597302	1427.109797129813	0.1279383597406678
PP,PP,PP	(0,2,activation)(1,2,activation)	1544	1085.053216608847	869850.9074777754	0.2573857533382605
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	2.723247499171432	15.243799035540853	2.551052775778828E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.018434237360570708	0.02202622948181812	1.5450483860923736E-4
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1353	2118.6664186990474	893445.6109413495	0.7805411815170078
NP,UP,PP	(0,2,inhibition)(1,2,activation)	576	1004.577364628963	304855.1275179315	0.7649252773259556
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.966012924131239	15.244741910357348	0.49969373835855235
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.0122482245628175	34.275375336787626	0.04235728744102063
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	55	165.0114418185641	23444.372281290805	0.7195862425133788
PP,UP,PP	(0,2,activation)(2,1,activation)	1293	388.09434123480025	43191.11103258081	7.31502746821211E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3328	751.5363899681349	980183.8434313588	0.028188878954646168
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	0.8895491399078599	107.08518681879754	0.007647827772218618
PP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	1250.197583689756	300091.3011800486	6.048747451914416E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	10.374614305313532	415.0114441625933	0.044306202098234326
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.957201745026855	44.06744382229878	0.4230859125515265
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	771	81.5813454444414	8025.955037124441	4.230707585139992E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	4.9105623373378755	47.04845009419476	0.05399008420683493
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	37	1159.1601553071328	245196.08911123453	0.9998458461205748
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	122	2.905903855142342	13.83593500422809	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.788440378972328	127.90111285673306	0.09919513061091123
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	6	1.196402061390703	7.155804671912862	0.05493366279225831
UP,UP,UP	(0,2,activation)(2,1,activation)	10129	3751.8774095056433	2621642.715415707	0.0010912605595895242
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	21.617151472425732	758.6346892638954	0.2623467134093461
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7567959293048568	12.860806469806604	0.0720815275804153
UP,UP,NP	(0,2,activation)(2,1,activation)	20118	10608.080118361793	4930354.611599013	1.3211835767024116E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	233	466.554315133758	140431.9330375419	0.6847006013761581
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	12.5038772957346	125.60454511418968	0.010050659588080935
