Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	278	10.107528403792902	156.35295969460452	1.318944953254686E-12
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	30	2.9657110239766546	77.25738925744972	0.0250575687006106
NP,UP,UP	(0,2,activation)(2,1,activation)	4674	1765.0049681848143	526832.8389028655	8.696684312333725E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.5065853819324098	0.801708356312982	4.5109760535400056E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	208	677.3485033462282	100346.6705221656	0.9596521262008624
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.2692562017487217	19.547840445511568	6.453849933363287E-7
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	66.52822112511899	2539.5987028773297	0.8019200639073167
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.2981978538528665	0.44894047812395166	3.545708145629156E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.39319414021908755	0.6381006658096249	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	7279	2655.195314207608	812502.5855659666	4.266992814216941E-5
NP,NP,NP	(0,2,activation)(2,1,activation)	19926	5455.848046738681	2528279.1759394854	1.5643064621428948E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	6.784138595667954	99.62926626026714	4.970880518317955E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	58	255.08722919638583	155892.38367312995	0.5004333900304863
PP,UP,PP	(0,2,inhibition)(2,1,activation)	18	350.72195232551746	40190.32468215567	0.9919405210253556
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	29	15.45313505258135	186.39738338057518	0.1454668084867078
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	70	23.169351869295653	308.5978562920619	0.017514784729830035
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1204	86.44359352938766	19075.799986667982	1.472527797597989E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.021384829138158	96.35737757892454	0.020327508509416115
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.5866292919405559	5.3095923630775745	3.0968150266375005E-8
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16299350740491542	0.8899517677106972	0.023984650607210334
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	32	6.021507896469255	48.883249073876655	0.00671175803452706
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	13.857515804569344	203.76972144247335	0.052856512056186244
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	40.315660638200555	14917.162371948238	0.14191152698539733
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.8674752502585994	12.6423358218124	0.40565350382345444
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	104	31.75282670976529	425.5750677996032	0.004304192741575008
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.30298824637471045	0.6326980164710186	0.03029673470577776
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	65.7766248564103	2011.6719978076217	0.9760035441207153
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	284	88.46125032786102	4847.739212354786	0.015263932492349475
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	30.958415217238027	6362.724654749951	0.24434415102127116
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01066965969357931	0.011653259294552026	4.965172849896726E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	289	838.5451490392306	290310.9570096781	0.857771472456146
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	5.127684573707923	67.73273665580473	3.593538901466298E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	64.32560498955657	9133.158492622737	0.4981882976044876
NP,UP,NP	(0,2,inhibition)(2,1,activation)	403	1223.0744614041141	294716.2505305463	0.961741587836267
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	2.6369411714693336	11.563461265846112	7.350962578924758E-4
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	295	1022.4356310155005	1206810.4399562546	0.6761355877242095
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.239206548943926	89.38961609427685	0.12915161543607268
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19126	10824.7568823358	7953888.493181124	0.004884000070179306
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003274650710956673	0.004071001299815583	3.198528413731472E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	7519	3626.700776635317	1112899.5109105557	0.00101719407281331
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15168	3031.7598920400947	6067040.857724894	7.398577231384484E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	190.51781061036957	70372.59933824625	0.6385917560239351
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.8756205525421585	1.7775693211524612	0.0024127025316112993
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.3947019017411058	0.9299860184035009	3.342336577505378E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	23.319444834792648	892.6575357892932	0.47038762099827913
NP,NP,PP	(0,2,activation)(2,1,inhibition)	588	1247.3243515976774	1198677.3015633144	0.6685580073979509
NP,NP,PP	(0,2,activation)(2,1,activation)	6233	4251.04341272305	923472.9403348491	0.027585682835922776
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.1869520944498137	0.33484648400493944	0.013593375977530853
UP,UP,NP	(0,2,activation)(2,1,activation)	19339	8123.780990548747	4094781.2706338763	5.191168828355686E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1520	6791.118125194053	2.8857730944161385E7	0.849304978228784
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3772	106.44037735991594	11991.89423547509	1.2545520178264269E-14
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.1916333447933587	9.605042989976933	0.09584624536826025
NP,NP,PP	(0,2,inhibition)(2,1,activation)	759	1018.973093327928	211361.39766962687	0.6855552554634634
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	166	298.98305651896226	147662.9824714801	0.490116626566819
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	6.547116988308154	591.4438400683458	0.1205021618007528
PP,PP,PP	(0,2,inhibition)(2,1,activation)	132	353.45898389538985	40222.3827265514	0.8816459742483532
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	19	73.71381516211031	13506.968617307388	0.4808321401690623
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.427992348834724	550.442114068498	0.6866330055077572
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.10543794950441959	0.20480670828246864	1.127865262938732E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	5346	1580.1727167192714	293310.89511581976	3.510380172100369E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	280	610.8988581855122	157163.79465922806	0.7859514165968586
