Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	5.912416607129599	90.22230031565962	0.0012515097069357717
NP,UP,UP	(0,2,activation)(1,2,activation)	13826	86254.84955564784	1.758845083999817E9	0.9885963272457579
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2610	1699.22544129005	322887.1452433779	0.06584672933039337
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.016539711786801217	0.018558579636915682	6.476705924929327E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	128.98520857546458	5052.83796633374	0.9959430564137329
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.940154503659268	450.1117852042182	0.07204200075287115
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6977784607925168	22.673104958361442	0.0066923727407558475
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	310	118.82216279162022	1796.3830619475302	2.0979385920671945E-4
NP,NP,NP	(0,2,activation)(1,2,activation)	17322	13301.759714329903	6125718.75325793	0.05926301940963585
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.363324180840601	111.3145167294885	4.12858636167357E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.213222081594595	11.951908777595811	0.944280975990988
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	123	1210.2923996768216	1700429.1170155152	0.7680838147930108
PP,UP,PP	(0,2,inhibition)(2,1,activation)	129	665.9343990593155	115413.87580048479	0.9772705807204808
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.6320495365422966	6.84299042173482	0.010442113510126472
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.156219416520912	470.3618506215	0.3687858453045767
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	369	25.194935052083267	412.3373906032482	5.316858064929875E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.399433364704191	26.7082695059336	0.00685214310284743
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05526859349259176	0.11397496990064256	0.01271336870491191
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00287664006757136	0.0035548298803457436	2.9202672816142083E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03406441190937475	0.04176474921638968	0.003473129535633279
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.37066778314034	43.2766817609904	0.2514564808666403
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2982312336128236	1.643837527638446	0.007687170290992085
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	7.793441517696234	104.13727891285183	0.30935592249010635
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.828375902758507	42.5069269494185	0.4842557826162831
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	16.203559850180334	9561.778691531572	0.051789200731966245
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	86	29.459031616081848	5257.89104984491	0.1236414302223714
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.0168308325264739	12.16098590523802	0.10677331645913879
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	424	0.7930261967501265	1.2252187691353296	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	16	300.15012199873894	23635.219184710033	0.9968890452795109
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.4071809784751157	22.229773427321728	0.12236064218917853
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	489	531.3035393825879	60419.340745630616	0.5216852706441496
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0811887667560584	0.11561951179778708	3.0965348174483154E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.770895102801254	4.834790652125922	0.0026065160738333315
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	145.01159885905932	29157.85723151331	0.6493675020122474
NP,UP,NP	(0,2,inhibition)(2,1,activation)	249	352.4105606102927	13233.733526668744	0.8111935730495915
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.45703830658870914	0.6155903189332215	0.0017888644351757854
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3696	3047.2749783320464	697786.7366711088	0.210361027604275
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.0861211690671375	4.381323850876714	0.01491375903221559
