Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4926	3785.6594858425105	1524021.8925315905	0.17362569934076977
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21002120401602467	0.4859584495896939	3.3306690738754696E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3195306423858122	0.5701726903423342	4.281572637376829E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7391524692329807	12.569260960093096	0.133769431122312
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01240843999705196	0.013171195543650045	1.5070315679266422E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11275	3275.4473410233027	7379315.435338106	0.013373502021187922
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.7551197672808563	6.371042259113628	0.040036596513314926
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08222091411762522	0.16219441830804673	1.070336359854096E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	1069	537.7068869234213	104245.13728532795	0.06759833542994254
PP,PP,UP	(0,2,activation)(1,2,inhibition)	23	51.77042467973969	1268.2125973424477	0.7685431072652912
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.0282667570094899	18.280694040099814	0.03583589417902733
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22525	12775.097358437515	9756969.45712465	0.0031205739434819746
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.094910121098784	49.60350026222843	0.13378779965812115
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	13.118508174804099	38.535683645389696	0.09824660881961556
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	73	15.231316270932997	1154.15787177362	0.06719979223567385
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	113	67.19535697384664	6481.996486101361	0.2184600584713301
PP,PP,NP	(0,2,activation)(1,2,inhibition)	175	187.51660797317396	11290.427745556583	0.4875847704490025
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.255687802886172	185.03529374090948	0.016064531706815544
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	140.67403219577193	10483.00181933946	0.692749455786834
UP,UP,UP	(2,1,inhibition)(2,0,activation)	318	3785.6594858425105	912013.4814911243	0.9999999828268984
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78047	33948.084454164935	3.891657308725014E8	0.029038535521459297
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11309794294634345	0.36520639902983915	0.008179212350803766
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.020646594645478373	0.031510638128244416	7.474666990016088E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.0863373491844732	12.596596186518402	0.06202776269627541
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	257	320.3667505604527	128887.20639496681	0.44693263363603164
NP,NP,PP	(0,2,activation)(2,1,activation)	1146	1561.7337810229906	251933.82094614487	0.7892787329229702
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	549	3.950428828594809	81.61918569063766	3.9968028886505635E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	24.788340568593	210.29422472475403	0.0021653761653733783
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07982558839556754	0.2972748389228988	0.00385758100257505
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.6087539261418459	1.281219312687192	0.07144400070804913
NP,PP,PP	(2,1,inhibition)(2,0,activation)	80	217.57469911945043	75598.72818166527	0.5625129701159222
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	989	12152.054285688035	7.430372890953642E7	0.9533472282314607
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4152	5569.455026545236	1.591265669180379E7	0.572833876936156
PP,PP,PP	(0,2,activation)(1,2,inhibition)	64	48.89850436652578	1028.8206070810602	0.27153470741039354
PP,PP,PP	(2,1,activation)(2,0,activation)	619	124.71787885978954	2717.915242402918	1.3537978515998361E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	99.59405241383294	4241.953902030104	0.9136967870659856
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	24.25934366637688	1755.6405445599044	0.20653029646402377
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	7.242689285181533	1016.3169663726173	0.06852469025771601
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	365	4204.71138258278	5699987.025982421	0.9870261684920997
PP,PP,NP	(2,1,inhibition)(2,0,activation)	371	235.65114959361938	45918.98204214087	0.22038528796187662
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.877743401346475	197.84304161675408	0.03532140853536281
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9156.734291895946	7464940.90887855	0.9238988105611597
PP,NP,NP	(0,2,activation)(2,1,activation)	3603	1917.1801502776218	240942.5926458831	0.0015761910370298837
PP,NP,NP	(0,2,activation)(2,1,inhibition)	206	401.8455454121952	121943.37304995657	0.6492691710230142
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2132	1528.4498783069052	683668.9118816638	0.21315728268063028
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41930434981965775	41.578804919122874	0.008171833810343587
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	309.90143871851933	167252.84982751467	0.10305790992100983
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	94.05125695691468	56886.5322127345	0.2190655756738754
PP,NP,UP	(0,2,activation)(2,1,inhibition)	192	188.01608443863546	18283.769652486662	0.4145668300576373
NP,PP,PP	(2,1,activation)(2,0,activation)	916	1109.8685049480066	108327.33171200752	0.7045575633222247
NP,PP,NP	(0,2,inhibition)(1,2,activation)	206	401.84554541219524	28844.007349201653	0.8877027369148636
NP,PP,PP	(2,1,activation)(2,0,inhibition)	16	152.75091447829982	47884.351571846484	0.5849564140479756
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.1828241261564967	7.537039875978161	0.1625658577847956
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.005662232921337102	0.008330766156125942	8.634150616693148E-9
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	7.224490148696267E-4	7.443383513730745E-4	1.086600391608794E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.45475909546187	2905.1881409998423	0.9882252402493101
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.4496191857796256	3.0915727147034224	0.08203312631125814
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.2668751949636614	17.00552000578245	0.5326714808585444
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6848978151919831	2.059027353787454	2.5270825698697763E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.3067238315794882	10.313066194036693	7.70031594043985E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.679138487376867	22.992718432178897	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.95772337996385	2937.4039647240697	0.9581439705937816
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	11.835525815717478	299.2650605883225	0.038102414821764796
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	81.86562787753685	3026.586951775417	0.9769059245181196
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	208.32511085767402	64502.01103012165	0.7250270746434045
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.8219123771746584	6.906476344404592	0.018282309480823433
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	583	803.469329938076	48469.04651183414	0.8424282113678169
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003764123250164802	0.004722703426939668	3.8143861354666964E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	49.536304111446455	11525.323702876229	0.3030882218924543
NP,UP,UP	(0,2,activation)(2,1,activation)	6041	2311.4817449121174	961039.5254199235	0.0013896045349662822
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	7.242689285181535	63.173879617460145	0.6400657540048549
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	84	17.522461033776576	236.97136535301064	0.0020469494731193416
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	18.459499735220966	422.81171343971437	0.43584319891182566
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5675643079357396	3.3300182668721288	0.059740836552368615
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.5685184520962485	909.9659304181292	0.042900333587269524
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	144.30928333379245	7872.57259213545	0.9476505397768644
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	47.41973380020053	1779.032457931958	1.2901976511492386E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	88.72454900310602	98204.4948333599	0.14751278110487587
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8768398175503604	35.49285481982996	0.03411751302172206
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	296.5238346827293	30592.50302419385	0.9681278362123964
