Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(2,1,activation)	39	3.8591565888487778	14.728715819562636	2.204316049025934E-6
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05958153006507581	0.13114263139596208	0.014133043102464549
PP,PP,NP	(0,2,activation)(2,1,activation)	473	130.41609673773877	1863.0825940777286	1.5775329043066222E-8
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0019363039466298829	0.0021325340387233047	9.041200104675795E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2873	3524.811239559521	2281216.3858154938	0.6329113049078887
NP,UP,PP	(0,2,inhibition)(1,2,activation)	732	725.7719051500831	100574.47660616809	0.4478718496962426
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.645288215931402	62.85859991441066	0.8135433248243076
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	124.40402744220638	23623.452224524655	0.7173041411398875
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.8832474258388165	9.012194342819285	0.12183024995822644
PP,UP,PP	(0,2,activation)(2,1,activation)	136	19.65338818799821	231.52378753447613	7.0065057318213775E-6
PP,UP,PP	(0,2,activation)(2,1,inhibition)	755	71.34657259807274	14869.433530523136	0.002038923088736766
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	0.23533448509001603	0.6050652393777991	0.058783578996532526
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2475	680.294622749619	140462.00522942987	3.4496422149044026E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.9999343594729906	131.44611260187784	0.16967142580881878
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.812325204484843	112.0923788230314	0.08848230205747121
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.07252904145922517	0.08051366636034434	0.005605710913896056
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.754087228323238	107.52184059139267	0.0923521359721221
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	658.6874942566262	142368.44498188846	0.9964275465728726
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.95396785208448	1018.3457734682295	0.09598048453523533
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.0551969815740196	11.161166475689013	0.03551248016823483
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0757538061046625	15.878454824311572	0.013138268646909035
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254736	2703248.478093799	0.0012513547860596441
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.36323367382386	1484.749030171598	0.2154868804373259
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.327555180785611	241.04466550507107	0.10499808709700542
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	174	41.76099819168136	280.6149467529524	6.29839158605705E-8
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	9.225486180665566	58.65419291236482	1.27980227493385E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.892683571055768	124.59735564750164	0.6002691421948334
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2647579410841908	2.6245611181124042	0.03889178720890396
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.4448948152759681	0.7695869528424837	8.545383354263691E-7
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1229	2527.9222638168553	1766264.6294730362	0.8394053715741374
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	2.498791880483428	52.34870128810762	0.08721956984898416
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1124	714.4928063321855	41762.93468029052	0.032614022548918986
UP,PP,PP	(2,1,activation)(2,0,inhibition)	17	71.34657259807274	21836.51835112017	0.3406108265390817
PP,UP,UP	(0,2,activation)(2,1,inhibition)	16	181.44446954912326	18549.523222569776	0.934481933368469
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	2.0219038135336436	7.898919523237859	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1366914382362922	0.17536384271448943	0.0033722145275473236
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.536194662972524	5.680381123698016	0.04301228094406995
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	259	1.0730480181039201	5.816374709785128	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	2.4432142129538152	3.746041249604734	0.07422896516444577
NP,PP,NP	(0,2,inhibition)(2,1,activation)	486	304.5667571395695	16349.514069913668	0.08839043554924797
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.28142939534679406	2.6312591563569803	0.018678522573684964
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	261	214.13870593233395	52313.7980698699	0.3213479086363388
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.4252279305510918	16.16368640313006	2.1219928370008745E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.2799347312663595	1.844667823390082	0.016430363237475598
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	9.59506992596563	87.8716326692312	0.019265671055671896
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.017730288001807603	0.02111825699687081	0.0015183031421075466
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	6.384724528274881	225.0255588957516	0.09068295701111173
NP,PP,UP	(0,2,activation)(2,1,activation)	1686	475.66639831055187	45490.5724923659	2.9208549530479466E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.577095438682296	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442082	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	3.8896727737562156	17.764094985530058	0.21558737273784867
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.415972991648445	21976.914188671704	0.06354411209155142
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.055744033296714825	0.2376798952088619	0.001237611833557417
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	26.721587041555647	597.649287195681	0.48927264459954045
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.14179548817834	92.62867508009276	0.7390718908705476
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1904	1673.5102821108896	840944.3590392573	0.35271800204593007
NP,PP,NP	(0,2,activation)(1,2,activation)	3105	6602.28489364479	5368684.350518227	0.95393984909927
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2353	5790.7613221335	4035286.9029990993	0.97622430255887
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020279	57120.21380264243	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592242	42626.43049591948	0.2820050312600355
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.9083602800622557	21.621572945158583	0.031444744579258055
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	101.26368563209732	15069.696793449382	0.7226776848250462
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780117	534270.4504513536	0.5270807886262732
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7161	21.559476491426295	4140.287262399229	3.885780586188048E-15
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	32	5.224546554984836	235.29953860875273	0.057214571815105475
NP,PP,UP	(0,2,inhibition)(1,2,activation)	177	75.31128549061927	1725.8218067584303	0.020078049010378796
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	88.13834287035934	33779.808572697424	0.35748519320177363
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.7347789882889	582.960154045046	0.9871682537790241
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	9.382235700094641	382.917313130348	1.8651413496995062E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.650076979048891	115.1685691552505	0.094517031959791
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3092	1049.2525662616636	444438.8083453218	0.008719556790169558
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	4.892557711557716	222.17758847570855	0.18273357843991256
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	39	2.7034593011460886	20.283948336601338	1.5869129528489623E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	61452	58464.393044722165	1.8371068929811573E8	0.3916282426152038
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.231588849832875	80.8180215649356	0.39945395236519277
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3269	3833.542966312729	2109861.987263765	0.6196525183770145
UP,UP,PP	(0,2,activation)(1,2,activation)	2092	2629.508284309208	731140.8111757822	0.7181673384482135
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3118858858360591	7.131449659292519	0.13949374984621898
PP,PP,UP	(0,2,inhibition)(2,1,activation)	173	133.58325041103208	5600.449241340517	0.26393858127028647
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.989509173150551	1042.6897787925889	0.08444899048401822
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.18645864047843622	2.7525259140025087	0.006123351054844517
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1548	515.9158239659538	196892.858575647	0.0308927154641776
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.904522787969086	411.943630983072	0.6403968995384114
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.8733319011701433	105.43136128000451	0.11560069755242053
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24913660396504858	0.5380743825887098	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3947261192098403	0.6707409338953123	4.500319456901547E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.856224364666307	13.006068342849948	0.40079780844765034
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.005897593085613669	0.006130979756670574	2.835619092089736E-6
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11125	3833.5429663127297	9368029.550788369	0.02767004304123355
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.3675236838656795	3.7662853781147767	0.020370714395242184
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10337007422605742	0.19892282492404248	1.1702425785076187E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	182	237.60509725629151	25905.628045619116	0.5714117909685961
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	32.87669180574368	586.2343773726016	0.8235328530498279
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.2246494706150692	20.196714975827966	0.04231789511777995
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21808	11825.068023807087	8536278.709030211	0.0015833190870635505
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.3503325149561743	4.900841718315498	0.01975630302050002
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	1.9563497792416868	3.4063110382863675	7.832796544704479E-8
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.703459301146088	95.54757736056013	0.11209968898781308
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	121	82.45954645691116	8819.500717120412	0.2585462727108421
PP,PP,NP	(0,2,activation)(1,2,inhibition)	113	129.46197726266098	6175.669430108912	0.5200654374343109
PP,PP,NP	(2,1,activation)(2,0,activation)	2202	369.0249868110397	15518.585443865886	2.7688962234151404E-13
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	151.13339231032205	12005.774278694396	0.7255576065499714
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780108	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436584	0.34842837735173	0.0077737732565934525
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	27	0.13691327961395566	4.203651643154524	0.001492107530850162
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	1.7698306949739582	4.692563126954992	3.070052985326699E-4
NP,NP,PP	(0,2,activation)(2,1,activation)	1717	627.9085347243719	61553.990144010924	3.545553382454658E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	600	5.710926078318477	147.7409830354545	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	12	22.95371892562771	213.1414422531293	0.7374982171162972
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08782737114257756	0.34125515685068464	0.004513090970971412
NP,PP,PP	(2,1,inhibition)(2,0,activation)	217	192.7245812201249	92124.07644576486	0.3022239725487377
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1412	11915.00724565072	7.260159780371961E7	0.9361381437097811
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3024	6136.533558170406	1.7341121359873466E7	0.7488651974924936
PP,PP,PP	(0,2,activation)(1,2,inhibition)	35	15.311554152151025	149.82061716675844	0.0705083231977276
PP,PP,PP	(2,1,activation)(2,0,activation)	69	16.353197812213278	121.33891279296449	5.331170036331212E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	77.97660203354128	3496.2254297344643	0.7245900340352385
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	963	13.506318683470194	755.4819804194742	5.67323965583455E-14
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.7233100059517201	51.014901956718546	0.007298109829878663
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	294	3991.697432260083	5472818.715083031	0.9864349267490645
PP,PP,NP	(2,1,inhibition)(2,0,activation)	657	94.1699166325716	8662.107002336375	2.579875323858172E-4
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779956	7271189.336680919	0.9358843551118591
PP,NP,NP	(0,2,activation)(2,1,activation)	3446	1641.5307929151684	218260.90480158431	6.54245394644315E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	281	296.56110132422054	70633.96636727203	0.42917808334509544
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	352	302.338557693971	112825.28134830605	0.33479803347739023
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567805	39.93761711230668	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	851	346.0135492738817	199671.2733055631	0.12490906328423379
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	94.08473231788274	56830.22863128389	0.2193368306468939
PP,NP,UP	(0,2,activation)(2,1,inhibition)	58	125.9389906616094	9144.646364580709	0.7262411010867134
NP,PP,PP	(2,1,activation)(2,0,activation)	579	411.6712345005042	33163.42178466177	0.17229614877742727
NP,PP,NP	(0,2,inhibition)(1,2,activation)	179	296.5611013242205	16928.458657515803	0.8123943575922243
NP,PP,PP	(2,1,activation)(2,0,inhibition)	8	49.52102074256875	10561.078424162208	0.34892707859376104
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.43956886623511393	1.6976328353625163	5.501800895133524E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	171	0.4428084368393996	42.96621708388987	2.692106705400876E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.0750401310553595E-4	1.0891235036020305E-4	7.006626001615501E-7
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.585995301262469	150.617644333459	0.07828387358192812
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020279	2794.7838874421577	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2227	1673.5102821108896	869025.4594447794	0.24732343657574918
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	0.6146844445442656	1.8881584005517291	0.15095337045368906
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.686539786680563	1.984575765959895	2.585807921022809E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.6500769790488916	12.51315180182668	3.211035881633961E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.384724528274881	27.911294053127534	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.17061601370284	2879.236229846003	0.9578538030155176
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	14.964240658698223	407.2018933593897	0.05768087584103099
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	15.904522787969086	1100.07048350069	0.08702633771757917
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	2.716197177665135	16.886402663773016	0.14677619764288785
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	204.3780450836248	59398.95437166556	0.7350046300551305
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.9032991469501268	9.454690721427783	0.004288168138995796
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	553	780.1555504563269	49058.08164104819	0.8492838359130823
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	61.176038968080796	16313.865460640589	0.3357247833291539
NP,UP,UP	(0,2,activation)(2,1,activation)	7013	2422.409186763003	1050069.0211427175	3.40215323534121E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.1116279115163807	0.20326756393088383	5.917488721252084E-14
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	2.498791880483428	12.302491234801469	0.003754338922459355
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	2.9839556916879784	42.9585960645376	0.0017368814648868192
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.18893106255760517	1.0722915000321707	0.019593924264348805
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.7330842161173927	690.6828373245319	0.037710031308033076
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	31	47.81136456393657	1038.3880208315372	0.643423343222363
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	52.10604514644617	1966.565826078624	2.3661145084008517E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.003526029560785108	0.003910307208451745	9.466642382327528E-6
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	1.1561474956879796	6.280691848544085	0.22393709118823601
