Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.3924349913509046	13.691308342422264	0.04587723458955595
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.6983728206317663	10.371336318951501	0.023291732213544303
NP,UP,UP	(0,2,activation)(2,1,activation)	5180	1611.2639234646695	466155.1474652733	6.628004606012983E-5
NP,UP,PP	(2,1,inhibition)(2,0,activation)	592	395.2777893906978	37700.34092182788	0.1526672058930748
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	3.4687780344314443	93.96129185053822	0.020898434528636822
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	1.148907062390058	3.338269675415792	0.062376799323246246
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.2928222393982106	11.447636739046105	3.938328832348015E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5061128171535993	2.074794177629351	0.012818558515991785
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.5902091036904441	3.7788530578067614	0.08306480898198776
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4267	1532.8012961827014	1041205.8399905977	0.016275151803948118
NP,NP,PP	(0,2,activation)(1,2,activation)	3864	11922.957490634059	3.2807914386316776E7	0.9488004744684638
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	41.086307998411094	192.33365020883753	0.9996708974002098
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	31	28.808327986021062	502.5315554159928	0.3773353826294492
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	142.38284349235116	3338.6514082212016	0.8604582509041413
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	21.566757478913782	1315.1095155892458	0.3904644756936073
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003596924986379064	0.004063650342263704	1.3173894114926199E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	16.98577785767266	214.92725388900976	0.04582773698062759
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1361	60.75255736401185	2725.5136456754753	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	0.7863459952766567	1.6295695513995527	3.3411711112263376E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2296124275063463	80.05311787062338	0.021225071540984852
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0241166731565604	0.08551191254889975	0.0033378328556233905
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.018572691141559242	0.025672250054818595	4.312087278164345E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.8853699026955639	2.7475332391374905	1.2503775792538363E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.11536110531098477	0.16259846745743958	8.072903373848028E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	11.650160712952657	161.00452479196326	0.23238870541477263
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.581793287605312	22.774282434685407	0.43628875371058184
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.810715049876004	140.72594115462968	0.08962555154155627
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	47.95915651821104	4189.468736881592	0.6059989926246595
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.4371856391839007	5.259046928500033	0.02475138810576727
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.6031248264871927	5.752623022831701	0.03403212089176144
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	429	559.6240315853862	66290.73373694246	0.6608312498077744
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.263558233563073	0.692123667162154	0.06596480100952418
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.5567080822613373	15.542698041847283	0.6029278183554618
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	22.813129780636945	373.39492550255306	0.4801686397606274
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1380	3469.214229973129	1701086.048078362	0.9675279963555138
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	3.692521768064738	14.60589069976317	0.5175944775222571
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2826	6643.871959964255	6832638.83477959	0.9500909760240909
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.21640552626386042	0.5205157737491624	0.02403258725759916
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.010300127477645403	0.011729338122493365	1.5200776526391735E-8
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.023724568602924864	0.03038345846297823	3.590488467420938E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	9988	7526.564744118864	4454426.45369599	0.12516464672838168
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.019223067088285417	0.13782622856042923	3.7768964541329275E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.718320615755679	30.70590662498671	0.1343231744619725
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.016537230119469722	0.01742874449519659	5.441852633748523E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8568	3583.054094856028	965072.5786366928	2.6646770914906526E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14158	3784.152164718052	5542764.60378642	9.219032475693556E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.0893809882831464	0.13851273814503665	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	4.321125631198681	22.060237205022226	0.04111806503779358
NP,NP,PP	(0,2,activation)(2,1,inhibition)	621	198.57605871396964	12635.696873783942	0.0023769112356606392
NP,NP,PP	(0,2,activation)(2,1,activation)	4978	3388.298035068646	763209.2192452531	0.04416512086594271
UP,UP,NP	(0,2,activation)(2,1,activation)	17875	8040.683179830869	3295226.358210303	5.516672869632089E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1531	8491.96463554693	2.572691018603559E7	0.9550954826099003
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	18.416698520295082	735.9434233726367	0.39550356851483004
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4297	110.84454394327624	10049.834389173626	1.5720758028692217E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	983	1493.014366430248	360509.0018456965	0.7951746842608386
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	126	87.50024508485912	3161.1537420369677	0.21815651711400674
PP,PP,PP	(0,2,inhibition)(2,1,activation)	525	173.37393484867272	4717.475700464878	6.793433189622444E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	14.63562769129129	152.3150636692689	0.002333931033316139
PP,NP,UP	(0,2,activation)(2,1,activation)	3466	1595.4797443690375	305485.30074514356	0.002494441698072003
PP,NP,UP	(0,2,activation)(2,1,inhibition)	622	492.7848767742987	144974.22362596693	0.30596236363841256
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	10	0.47430578010044433	0.6492829120172874	3.901018835739123E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.872878547974507	4.109712646398004	0.03469017862987023
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	16.431225917424598	296.2885906465868	0.06568619528880393
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	25.58308137180019	6054.412550197892	0.12671686468072452
PP,NP,UP	(0,2,inhibition)(2,1,activation)	282	322.8134980553708	7717.189552665237	0.6567748615764313
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	61	99.70518925215598	2273.2773561797585	0.7768048133093916
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	25	0.47478703559248064	41.27372965989083	0.006061797934017288
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.124411995902474	2.7729772749181185	0.051005089571368734
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	2.816743548886584E-4	3.109454516443101E-4	6.56523227449135E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.0842158594607445	16.562351884414053	0.06774774567722552
PP,PP,NP	(0,2,inhibition)(2,1,activation)	431	179.51938548550794	5898.507493152218	0.003922270124670502
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	162	26.52461973641167	218.78537929962476	3.634744949465585E-8
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.3515568217768351	3.4742142835146046	0.03476029280860571
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	11.918884579535217	272.27439285298294	0.3389986791879359
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	20.17248612427593	327.97978795397324	0.4427818560304658
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	251	7.121927836507582	113.52846901670112	7.484346475905568E-12
UP,NP,UP	(0,2,activation)(2,1,activation)	19322	5099.696365605942	2956790.012283299	6.98327107251373E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	63	16.00844794476132	243.15592100930985	0.013561380957937685
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.6261642185515767	5.574129359481553	0.04152585608346149
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	64	68.93469824439335	13142.831865748194	0.32252520720804834
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.5274183224098405	6.29448378933671	0.2788057285616333
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1014	12.920102706202501	228.55278013159113	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	13.94756101179112	2508.0045128859147	0.1414994649228628
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	114	259.5027351082898	23572.373103673235	0.8291256197514526
PP,PP,NP	(2,1,activation)(2,0,activation)	7843	11199.319210982694	1.2199625868269041E7	0.8316186007281163
PP,PP,NP	(0,2,activation)(2,1,inhibition)	876	1349.7348236156618	752019.37483409	0.6634165260471236
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.666441470679252	9.759343044846293	0.8557369230920062
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	715	1679.5447504731383	244558.6145650223	0.9883406107378572
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5820	5437.828463166423	666403.8496273905	0.3093380766648913
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	20	5.358649662154374	85.15703218318248	0.07492199588570236
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	17	8.194403303857364	19.282302892827246	0.032449704607041885
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	4.003411735286648	283.6714703872789	0.08518627034749238
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	104	11.126777904466197	331.56291247925026	0.0029286989194746704
