Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1989400654792148	7.493953959734337	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03612546152693915	0.04646157557085871	8.25936989771181E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	5.7372275258666035	69.71225561395319	0.08397092287708341
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	15.371155411832016	4117.173323903159	0.07332933513095363
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	12.246794080822895	442.5601265622188	1.2085713296006162E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	8.335582879662036	626.1941214422195	0.17051990429590425
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1827673791538205	7.79395256770472	0.09636496099731129
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	332	130.06387917059095	9656.150096196532	0.04129723927190776
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	29.491986184955778	6949.913993805761	0.2109381872761108
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	468	654.1901595341362	200739.42068663274	0.6019861715627379
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.1905765244032558	0.7671792375977229	1.1102230246251565E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	4.017325262065681	64.17120617574815	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	59.24340386990863	10174.962694529517	0.4359044000587756
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1863	5053.40534730014	3491770.9259840474	0.9775587944724272
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	2.0777519023761553	19.558177565282605	0.00843721066595593
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3345	9601.261100697653	1.4143433252310157E7	0.9752739302709575
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	136	2.778027686394263	67.97753332697697	8.213235486387305E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	21.136842381715034	1400.2223519565314	0.4188251150965615
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.008220982886695651	0.009705269322023927	3.5677655274568565E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21630	11845.078258862388	8416626.623755246	0.0017415220804850584
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7316	3824.496113065606	896908.6873307098	8.249115635372561E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12724	5832.784861996066	1980287.3734201342	3.118361483134269E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12722	4048.816427353424	6935449.362846691	0.006252710453801047
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.4751832741753756	30.401093621894418	0.04141132558411842
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.19474792233474703	0.3719060278379588	8.008915752810708E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8393716052919367	15.40518588524175	0.0748672856409538
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.6976702531992844	6.3522228173828985	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4560	2667.9726953866293	814941.7058011144	0.029301922202912944
UP,UP,NP	(0,2,activation)(2,1,activation)	21535	10317.75844910667	4558102.125652641	7.081446207868325E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1903	7162.052242727797	2.066451589874232E7	0.9035994789040344
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	90	53.29132275999816	1572.5475735544242	0.16343522582814574
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2014	117.44368026773762	6058.105395628847	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07494087482053756	0.12052511599769956	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	676	456.0359486566214	57553.99383632885	0.17135501257949837
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	108	299.68586597284377	202000.24107891263	0.4814043943389156
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.0992413547722402	46.87896209225218	2.5903647290714815E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	124	96.17413444428523	4434.821853195977	0.2866579161291337
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	35	40.65224653745088	5550.166583033808	0.30586737746589465
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.5437217099297564	1.2799711761038537	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2310355992528115	0.6623236036980062	0.029615055769570686
PP,NP,UP	(0,2,activation)(2,1,activation)	3204	769.8529055892211	81152.76807672589	6.507295036151106E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	344	285.3623158151335	39390.87931747704	0.32525777400019973
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.2847361341659407	58.559733231377635	0.04927843351884509
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.0167633940056318	43.937624433969134	2.2853374936904203E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.005538878501225431	0.00625668265016046	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	43	36.44594081090228	5693.893477808476	0.24033603069763887
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.689546575427467	1320.8809451768766	0.05354398945234984
PP,NP,UP	(0,2,inhibition)(2,1,activation)	770	1321.5038953246778	443054.12121715	0.7861401187437839
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	489.84346125178763	72759.5870906518	0.9765688305421915
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.38434841526053	1.6773551346502835	0.056939924815771814
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6884265380664727	255.51340561814243	0.021080834997806108
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	8.546672313707348E-4	0.015516131861582518	6.244145656086886E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.082598143447299	148.52212554865585	0.09698288497620866
PP,PP,NP	(0,2,inhibition)(2,1,activation)	418	602.4679452805176	111613.53721973498	0.6724324400256558
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	245	3572.84792954884	4520685.064402368	0.9858993119479195
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00829054736410989	0.24768672655031196	4.32910085002014E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05199580116774503	0.34388413148775193	0.010026439946778876
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.39512244734273777	0.8995727542742473	0.04505682721925364
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	10.474584781179777	120.4957621542111	0.10970468473025274
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	56.194653162094674	21993.95532180165	0.2414810835181449
UP,NP,UP	(0,2,activation)(2,1,activation)	22984	7146.780544904111	5751775.40808782	8.331933839533789E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	5.538304341586363	64.4154996173186	0.042360949787237256
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.7957927675376153	29.019281643554937	0.04985933962847777
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	42.72775116602733	8919.672388732204	0.2777247028056222
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.228641676139765	2.3475942137893853	0.08672788620501093
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	749	22.982030438753043	414.1880476362213	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	73.34503668743343	129121.45020566595	0.07981699660760955
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	39	249.22444292466605	27933.646231544713	0.9364652467725483
PP,PP,NP	(0,2,activation)(1,2,activation)	1307	653.9417391087151	37473.10440842225	0.002123003579585947
PP,PP,NP	(0,2,activation)(2,1,inhibition)	587	156.70557996666767	15271.044600812787	0.005939203158804807
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1203	2564.966479941975	400450.0428364761	0.9934185058056219
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8124	6919.7885911520425	882466.3179084733	0.10318318930870285
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.44713827745302	1065.5343306418588	0.9053605135573658
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	4.882743653271819	70.4471483646011	0.005842132661264321
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	16.41033576536367	520.361227225294	1.0167946518535587E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.391203104043898	706.122621266123	0.2322652199411167
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2829093886293259	0.6135578427296517	0.012229445775045256
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.015020241511639967	0.13478588124431654	0.0024052875050217803
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	178	1652.9462680522051	1664279.3056368208	0.9143165084839076
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.1333381330495222	4.950037088147948	0.00365968804215977
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.003031153272600676	0.003913931479881385	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8067387611564388	10.641350895111643	0.0014655908087914948
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	40	51.55897910015212	2161.670124795057	0.5009552280837419
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07492403858306498	0.24155136160617544	8.340951263008378E-10
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06530033892253098	0.09253669034632207	0.010241567719734057
NP,PP,NP	(0,2,inhibition)(1,2,activation)	548	544.3540298034039	47945.21395025076	0.45225946251541915
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.040299244312444346	0.06170400455521595	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	575	82.14850033642983	3884.1268467272184	4.198512501329965E-6
PP,PP,UP	(0,2,activation)(2,1,activation)	955	344.54955215181917	20036.245126328038	4.534133688678388E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1859	1255.1542850133565	223750.64134187787	0.10782510505206366
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	51.67686785793304	987.2428892667658	0.9744404475585705
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.2264707778232346	0.9711526174266154	1.0523751603486176E-7
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.784713201503417	484.02195125371856	0.20639977891496797
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0295574747143699	5.017222436307193	0.10779474205209172
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.9167411574719555	41.403454485677436	0.38130818752033935
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1035	1400.216645499796	877123.2614401078	0.5926879989857512
PP,PP,UP	(0,2,inhibition)(2,1,activation)	945	591.4423028026526	97045.99402245099	0.13097002209648323
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	56.340076467780946	3734.7118576442476	0.6445020820972205
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	1.1858685473080066	20.930470395235382	3.233475081021453E-7
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.8389752706767188	32.98496706593639	0.11802615494308488
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	15.157637456805217	492.6871710617692	0.006570793678040254
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	4.982101939644299	29.514929994148368	0.08015745535429253
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	225.51622909278916	69141.4468339177	0.7517357014025314
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	64	301.0477560585941	34679.77108036302	0.9341063157070012
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.1896182623416405	2.434920601103208	4.440892098500626E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1341	252.53543950258327	11041.522540677994	1.1566403390617097E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2710830905174482	25.8023824416444	0.06455125704737852
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2046	1278.5528182862377	1230030.6745212735	0.20923061514660568
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	22.979848992796104	11052.59139456627	0.09023477217881648
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	88.3809174173116	9451.443249022643	0.5879066580977186
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.713028257000226	13.892626217351374	0.012090013737928618
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.027421903470445808	0.03899096583652102	2.8178930189248774E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	617	1213.016115086578	479382.6424359535	0.7974446127405439
UP,PP,UP	(0,2,inhibition)(1,2,activation)	975	404.43615216137283	21523.558914909372	8.987801326413303E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	55.19107245309467	13648.067498148814	0.11764422582089673
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	53.43812519424358	18316.478571687152	0.2336231318107188
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.019811725517477067	0.08968991612148519	1.0658554483455873E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	8210	21917.99941317741	1.2198992962185276E8	0.9158360248638634
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.1369407493044267	0.2278513753265971	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	5.553945531148055	31.963654596877753	8.881784197001252E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.8685321019398635	20.49674863724292	0.07795130840517961
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04089664380948913	0.06591949450605065	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.993769927943243	121.36316137681361	0.6144938390007488
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	26	6.738632156255603	968.5790091793393	0.0629615018673717
UP,PP,UP	(0,2,activation)(1,2,inhibition)	73	717.015071136672	209365.1833668786	0.967743107095792
UP,PP,UP	(0,2,activation)(2,1,activation)	6745	3198.559124992048	1402036.9984062277	0.0058710725858983626
NP,PP,PP	(0,2,activation)(2,1,inhibition)	604	504.72124007317905	375039.01648220984	0.32032967825432634
NP,UP,UP	(0,2,inhibition)(1,2,activation)	762	1521.6438436880676	547002.0816548411	0.8545808862109173
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2853	3096.968320515598	312773.42957746796	0.6547249394570251
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2735	13787.183697305063	6.805211435995886E7	0.948265438754688
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	12.769643956589114	140.95125015689962	0.1976917573740271
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	19.068692437698765	270.5874272674459	6.342114401058918E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	10.37240531022254	712.5737351594686	0.11270638076459982
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.012776289520593323	0.01668973283127538	2.867589495014755E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	31.209604704000938	2027.8537990879186	0.2964557771702654
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3881	200.53855633960313	22002.57724549126	7.16093850883226E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	125	3096.9683205155975	569961.0307587534	0.9999999999358581
UP,PP,UP	(2,1,activation)(2,0,activation)	9574	14935.893687630907	9285185.669944674	0.9711031517345985
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	0.9749253273130718	13.828394650539508	6.073479794237446E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.74010395577774	0.15072053601232083
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.683342656728296	0.21032231027209403
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	3	3.269191159495464	6.979488732923128	0.390608433688334
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	53.54355484008455	3783.785204073422	0.4511099402072988
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002564975146059149	0.0027506585275675942	8.931368236808623E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.1149628477023542	0.21795820159061124	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.03913314176392385	0.07747621290126608	0.002953811481134716
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	40	3.315119839658737	184.83087956295864	0.028511587697426677
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	93	26.260195127433967	156.59337834544817	6.777927259127292E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	8.812964235489465	413.1415981824274	0.06010166986834542
NP,PP,PP	(0,2,inhibition)(1,2,activation)	323	204.10000499317312	13069.034829133161	0.14672063738688546
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	4.585512416340506	178.77126501244538	0.006880623953136045
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	568	738.3881404892576	45371.38655680092	0.7800617555926332
UP,PP,PP	(0,2,activation)(1,2,inhibition)	483	892.8139752143236	332947.6049924521	0.7340292927451421
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.002395504259722105	0.11756867196057319	5.1911136535465197E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.884747294032	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4288	762.6097137973387	288371.3907712756	3.074949005221761E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	78.07715448719796	3649.3105566253907	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	8.637206887504991	212.3143679140593	0.028217332398782213
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.014077702888171192	0.7043643495443916	1.3083264207314205E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.017559173562254674	0.019089395478564586	4.101009458945537E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	6376	2560.652323818157	868932.3201840082	5.81518344576093E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	124	17.113664631527968	227.57173142437557	3.394669162093411E-5
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266093	0.06455699886997757
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.1031982886948	0.4906734299850827
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1260	2664.372613284242	1777604.6209489265	0.8633451367418522
UP,PP,UP	(2,1,inhibition)(2,0,activation)	806	762.6097137973387	52376.55237590766	0.396142100871139
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	9.14380982454419	54.402976497883174	0.2358615363853983
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.414178627507944	933.769837583346	0.21215488640545743
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.08176732482103641	2.436084813356718	0.003099739252311551
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1076	2484.859923350177	8682105.679153807	0.5670130934198878
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	48	14.736416600318742	204.22715830481343	0.0313464101858133
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.7328485234084414	2.1710112081691912	2.1847496367577435E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.9183507056302471	10.928611652731893	0.15773836671423125
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	378	64.2710967050569	11566.424657793792	0.023738966344642898
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1098	44.138196005168794	1211.2683430334343	1.9984014443252818E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	53.291760171077705	1328.9901657880941	0.002245023066023144
NP,UP,UP	(0,2,activation)(2,1,inhibition)	782	2122.4783298420684	1871948.82800827	0.8432808864535264
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1423525737034105	0.31965161433632716	0.014125624911908607
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.1896182623416405	7.3958201135122	0.09615495027967269
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.41774629921253265	1.0883173234371986	3.3306690738754696E-16
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.1955374353459738	0.9701505840431764	0.042884312705548044
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.5005289410238136	23.24724765168692	0.4217208640072121
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.2303091011821845	20.702734484137963	0.30050465984718855
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.49028699134361375	2.7353668044771413	0.09943400605922281
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	745	24822.270767107995	1.7160384931815088E8	0.9977097565664353
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	31.3041768629665	1246.508584663066	0.2488581393496292
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	451	9.314268341855644	1132.4140849373398	1.4097942762758553E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	281.1334345134682	109574.00353020066	0.7523715015066382
