Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	14.428179218258611	206.91360522495012	0.5652164362227515
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	57	3.5974682089579204	94.6531700944313	0.005115828937552802
NP,UP,UP	(0,2,activation)(2,1,activation)	5187	2105.381419602943	754063.8304247549	0.002224383329810342
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	3.7409484151951613	25.13159921359218	0.44284736065584074
NP,UP,PP	(0,2,inhibition)(2,1,activation)	147	423.7979425524319	40908.07338263601	0.9409036804042016
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	95	23.642247009953465	1522.254931865369	0.06282109929902424
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	6.5044294862706336	174.82356247119253	0.0909347489791108
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04839993602963386	0.06011195481850981	0.005368875227341752
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.19949869449138288	0.3083611387543153	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1637	758.1210879440002	330669.8537572792	0.08125482148698782
NP,NP,PP	(0,2,activation)(1,2,activation)	2402	8095.737312742293	2920849.3040480167	0.9999889382386862
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.268518284137956	131.65671858410454	2.3296475859524435E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.045626670658691	171.0715250637061	0.1672862607485036
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	33	323.6208668099022	211549.7733329447	0.5917308626840443
PP,UP,PP	(0,2,inhibition)(2,1,activation)	60	256.92750267241195	21584.14781244943	0.9445270189744394
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	782	116.91685811009557	1426.083266878455	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	26.126284788787306	490.29911689264713	0.08893530232849256
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1500	120.8727674170479	25851.836134543744	3.685037810496894E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10534033688808747	0.5441938674539832	0.015584727148666211
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03452442487111771	0.04992870618657303	0.005396312119175017
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6074997674775002	3.63013061390815	0.04720076501523418
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.7798044519445506	1.6181988231699105	9.061854816272419E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.24523653349235552	1.0458235666371871	0.0059512903842843246
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.574878289695688	97.54597792607953	0.3312610788257938
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.3045652308825646	3.8445925803673795	0.1964677126958002
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	16.551412127442628	298.60380593420365	0.11062940777202557
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	16	15.177747660662767	155.76425167028106	0.3780642514325363
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.7698607046589682	6.76296767731518	0.09581656886718826
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.21668431703495913	0.33989077510480775	0.04427873397887261
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	41.55681053865192	939.1597837778863	0.9522502455781503
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008788732973062626	0.009521722720469888	3.7029338751137786E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	266	848.3039306538694	306150.2381194917	0.8698812526301658
