Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	244	6.06057356382743	134.66612048822248	4.168553169314748E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	23984	103808.14547423001	2.5411038820317497E9	0.9752523495970187
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	42	0.36943405585448097	1.5762327410864185	1.04822150959194E-9
NP,UP,PP	(0,2,inhibition)(2,1,activation)	233	231.46002011390053	18897.312247610396	0.4343794709386184
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	9.248256230993887	425.37865507054016	0.05841483694698757
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.7647212483021029	32.76670487785795	4.813809158794591E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	369	247.363034965741	37271.91926780324	0.22674321891469695
NP,NP,PP	(0,2,activation)(1,2,activation)	2333	10964.223126289875	6.299464428526151E7	0.8878126243109311
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.698090237096902	103.02055703269201	2.738920201750261E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.7589021777078075	54.3258100727399	0.047529532314643186
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	110	1204.0032425740142	1827246.90622626	0.748858410292883
PP,UP,PP	(0,2,inhibition)(2,1,activation)	94	502.93587628024994	81134.60960646608	0.962897993870417
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	263	111.01293905816499	13068.087330995553	0.1033383087705384
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	27.011708507175793	403.54443458116793	0.6898686730714608
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	341	34.652977019762425	865.6014775275594	1.2685022210412455E-7
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05080842394616929	0.10115985187703311	0.01144480809943571
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.0467991362061198	9.63110315863628	2.220446049250313E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.153344186350856	64.62613760325465	0.2273009964221271
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.0021710868613907	18.7838699872286	0.37954264488758527
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	10.858182198470132	235.11144320469998	0.49554115104234675
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	243	19.167823525615894	2393.9973422527178	0.009046461078813905
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	3.6606134438837095E-4	4.159901288791693E-4	2.19297344473679E-5
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	60.957638734404874	9714.891076529333	0.5279974758806207
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	8.576596450621889	125.33964840315299	0.5339761242361771
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	148.79827426906166	29275.40729476728	0.7678576939271062
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	469	985.337539203919	374615.59108666517	0.7901406671958783
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.3451085036315584	84.30332848445484	1.1527445664683E-12
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	136.9616625962413	26170.0619010116	0.6446066801045166
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1448	2252.2800511054925	864375.2086500442	0.8005366971764554
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	0.37253056931802525	0.7077983866494701	7.202854458335795E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2670	3656.1845885221505	2359159.4843839332	0.7182211705674741
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	156	2.2806315298732653	55.128437381522595	1.1258059954277755E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	16304	9674.41745534342	5089387.360690996	0.004544490826071557
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.018938406978666424	0.03080368029719134	0.0034936428815131038
NP,UP,NP	(0,2,activation)(2,1,activation)	11952	5527.153557729464	1663299.7891266793	2.2414066430442858E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	3114	1980.8648011764437	1945366.337158558	0.18918785420457063
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.41002557518235927	1.1113520380868291	0.05306992687831669
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.21190032249108667	0.4328841121932231	1.545430450278218E-13
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.465500411867737	1948.033207314033	0.6090376412632477
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	187	3.737859595110214	57.49441620740343	3.4497615875039855E-10
NP,NP,PP	(0,2,activation)(2,1,activation)	4277	2536.736963100979	1665013.8490444124	0.09920518876897244
UP,UP,NP	(0,2,activation)(2,1,activation)	21509	10591.396432232004	4582403.002370611	1.0760092361339346E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1669	3795.828027714995	6798643.670178009	0.7777717268154325
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	13.171328262841621	470.77375011807857	0.1402468413310487
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1438	209.89781517145704	18763.601306952587	2.1397319471816445E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05942588485306949	0.09681120977626866	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	880	494.78545716952954	79908.43049902818	0.09786589649165878
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	216	328.78113358221435	127012.35298110018	0.50965119844151
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7443492832504621	42.57822280731613	8.485690075665797E-5
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.37954514680717	1564.8206234736265	0.25014529692459864
PP,PP,PP	(0,2,inhibition)(2,1,activation)	423	301.2371284459037	31011.04860907345	0.22033534017739342
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	145	392.4747520666272	203330.9226699012	0.6068840436765152
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	199	0.505009748457223	1.0165891711770856	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	27.883216948702362	1120.6227560495404	0.6439361546620406
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.04194956516304557	0.05441789470896629	9.158798164321524E-10
PP,NP,UP	(0,2,activation)(2,1,activation)	4439	1356.4098565601855	258469.2898693746	5.760354846451321E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	747	372.64403667354895	67079.44351576624	0.08923244190703039
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.36178004282225	969.6787552581576	0.0566527960929577
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	614	3.960942993748151	158.36858095997337	7.227551890309769E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.027236306897389546	0.11493836670998832	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	11.016156301813163	273.26298430332355	0.1906694562726141
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	16.57508416306663	2914.0112348940074	0.1419296613214196
PP,NP,UP	(0,2,inhibition)(2,1,activation)	709	3247.177110602061	1532591.221237773	0.996046887686899
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	75	892.0911186515046	145168.67629548465	0.9991265912742086
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.3786346202048843	1.6880514228408505	0.024279167491755294
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.6940965563627155	540.9521004039553	0.025582937069002165
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0033673472338410088	0.13051554355851774	7.65716824546736E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	585	715.5867156897707	105819.39979781234	0.6176597984548411
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	394	2417.891790826094	5981729.046362743	0.7708691192787858
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006685926053645235	0.1395701029799022	6.151079868788045E-7
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.17260651176043001	0.2897065128107664	0.036323724017043646
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	9.794411177481585	113.07206100335982	0.01154035771748052
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	192.85217656293736	79186.3659903836	0.5853930402942632
UP,NP,UP	(0,2,activation)(2,1,activation)	17919	7990.385560787084	7336293.272100538	0.0013298123312608379
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	10.870344679473288	588.0164337890499	0.12759550424809363
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.1388843332483867	36.329619120917215	0.08306140181921529
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	39.84952723854364	14635.013647700158	0.16811299670943125
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	65	182.47955204280944	24162.465948672187	0.7431649728766001
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	550	21.812699947196975	372.373186236275	7.438494264988549E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	12.821538378886757	347.4243355331096	0.052375097930576486
