Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	7.25589669306832	107.37665683531034	0.007267613543008311
NP,UP,UP	(0,2,activation)(1,2,activation)	12959	81666.80353946687	1.5789431985349503E9	0.9887736729963678
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3564	2086.9161590141334	369944.5298618879	0.015009341322080094
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.020339660199092287	0.02265531329152402	0.0011995227042586043
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	166.98027385331102	7538.747133358691	0.9982197171250948
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.489363037114515	560.7935667906531	0.08807469018634229
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6580791480357239	17.293421027459008	0.005074641033562921
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	378	130.3944834422615	2120.9346712961196	2.5265937307561437E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	13948	11206.31529361013	4676012.993157536	0.10665730813863872
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.727918797943877	102.97007361344515	3.5093039585376573E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.576388751478559	10.39387595101736	0.9242753976600492
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	1305.7303951681438	1906953.882462157	0.7914893047810702
PP,UP,PP	(0,2,inhibition)(2,1,activation)	124	795.4869495541342	153787.50164000422	0.9880372841941598
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8873865971475504	9.795091591464283	0.07012638269892857
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.472813147280572	397.2592725094652	0.3193130822270117
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1403	79.95206298702497	3754.8094051553626	1.9095836023552692E-14
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4020989325953751	26.859396697945538	0.006900858484760297
