Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4410864450513943	3.154436006772007	0.06747328903124972
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	20	2.69280532333982	66.11531221576053	0.04402871965743971
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1266	2399.59848938835	380524.77944720164	0.9799388437234033
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	55	0.6152182438312973	3.123709077102818	3.902008716138994E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	200	561.9905079060925	70553.4880516954	0.939492313018544
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	3.122072287898048	18.609182554013714	2.1357215995720935E-10
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	58.99185940577013	2026.163696759621	0.9285195453974964
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	60	2.16864339164214	16.73617997243896	1.0727850875413836E-6
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	1.5309605349940916	25.58803327653957	0.06621162318500018
NP,NP,UP	(0,2,activation)(2,1,activation)	6990	2826.4671943606018	916747.0303520113	2.822467912316773E-4
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	209	658.2027165537281	516925.50995696976	0.6541884010335842
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	6.943874025252013	105.07877844998704	1.1826274680104554E-5
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	60	229.10822180991934	126992.5350342827	0.4884237685592331
PP,UP,PP	(0,2,inhibition)(2,1,activation)	17	292.9237176875956	28317.913851477453	0.9905521330895886
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	174	255.68904326982212	5764.256203279365	0.861982721621011
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.2945372432136009	20.250430650038748	0.0062946261099029455
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	58	23.280764463088765	309.57722988039336	0.04454719095720927
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	690	84.26783696675663	18627.072038440267	0.005546232023661557
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	1.099782491451666	108.49408456586251	0.02097290921540307
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.2951540135625101	3.735360168200793	0.003206587177024711
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.1008461860514986	16.97087051471994	7.6779305452368E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	12.371144401383324	173.81590545675738	6.2216800600367606E-9
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	33.92056178212387	11475.987020976918	0.12737009336341287
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	2.6824631115912188	12.08042978590052	0.008527162954127698
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	132	37.84198874390519	615.2993893257897	0.002735000850975444
