Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	165.15065960493186	77737.488718394	0.4991173137761309
NP,UP,UP	(2,1,activation)(2,0,inhibition)	981	2010.4649810432923	278442.2388848332	0.9867040361069436
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.46414322132800934	0.7592963456184288	3.170465001645084E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	176	646.1781651779648	87079.15564402047	0.9733796359812901
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.8331211155521825	8.107319007219894	1.0658141036401503E-14
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	66	8.250337668651046	200.88272967834703	0.008221215545430205
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	144	2.059596842993139	15.4065733102696	1.887379141862766E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.27496566259557514	0.4363246749985682	1.9898567071852113E-7
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1574	759.3016738584391	161790.3501311536	0.03820357810429553
NP,NP,NP	(0,2,activation)(1,2,activation)	8248	10484.78303301138	3.129570047154717E7	0.6103346447606728
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	55.54698624955021	1025.1246166452388	0.9700656451904671
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	82	278.6910880607003	160268.7636310003	0.5226529065413313
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	348.62631913464804	36309.02442110238	0.8962573071906265
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	249	344.8683417729374	9262.111799543025	0.8401594726564963
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.3584945216257485	29.423794724010857	0.006422718383261472
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.630353605035964E-4	2.6587088069401633E-4	1.436450328129446E-6
